n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,R R R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs T.B #21 POINT,13,38,CAR,T.B
211,3,HIT,R R R D D G,C C L D D G,"T.B #27 MCDONAGH HIT CAR #71 FAST, Def. Zone",13,23,CAR,T.B
212,3,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT CAR #78 LORENTZ, Def. Zone",12,17,CAR,T.B
213,3,PENL,C C L D D G,C R L D D G,"CAR #48 MARTINOOK Roughing(2 min), Neu. Zone Drawn By: T.B #14 MAROON",12,12,CAR,T.B
214,3,PENL,C C D D G,C R L D D G,"T.B #14 MAROON Roughing(2 min) Served By: #7 JOSEPH, Neu. Zone Drawn By: CAR #48 MARTINOOK",12,12,CAR,T.B
215,3,PENL,C C D D G,C R L D D G,"T.B #14 MAROON Roughing(2 min), Neu. Zone Drawn By: CAR #48 MARTINOOK",12,12,CAR,T.B
216,3,STOP,C C D D G,C R D D G,TV TIMEOUT,12,12,CAR,T.B
217,3,FAC,C C R R D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,12,12,CAR,T.B
218,3,BLOCK,C C R R D G,C C D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,32,CAR,T.B
219,3,STOP,C C R R D G,C C D D G,ICING,11,11,CAR,T.B
220,3,FAC,C C R R D G,C C D D G,T.B won Off. Zone - CAR #16 TROCHECK vs T.B #17 KILLORN,11,11,CAR,T.B
221,3,SHOT,C R R D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 19 ft.",10,00,CAR,T.B
222,3,HIT,C C L D G,C C L D D G,"CAR #18 PAQUETTE HIT T.B #27 MCDONAGH, Off. Zone",9,32,CAR,T.B
223,3,STOP,C C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,22,CAR,T.B
224,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #37 GOURDE,9,22,CAR,T.B
225,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 45 ft.",9,14,CAR,T.B
226,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 13 ft.",9,07,CAR,T.B
227,3,STOP,C L L D D G,C C R D D G,ICING,8,36,CAR,T.B
228,3,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs T.B #19 GOODROW,8,36,CAR,T.B
229,3,HIT,R R R D D G,C C R D D G,"T.B #98 SERGACHEV HIT CAR #37 SVECHNIKOV, Def. Zone",8,23,CAR,T.B
230,3,BLOCK,R R R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #19 GOODROW, Slap, Def. Zone",8,19,CAR,T.B
231,3,STOP,R R R D D G,C C R D D G,ICING,8,18,CAR,T.B
232,3,FAC,R R R D D G,C C R D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #19 GOODROW,8,18,CAR,T.B
233,3,STOP,R R R D D G,C C R D D G,ICING,8,09,CAR,T.B
234,3,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs T.B #19 GOODROW,8,09,CAR,T.B
235,3,MISS,R R R D D G,C C R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 48 ft.",7,57,CAR,T.B
236,3,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT CAR #16 TROCHECK, Def. Zone",6,55,CAR,T.B
237,3,BLOCK,C C L D D G,C C L D D G,"CAR #18 PAQUETTE BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",5,57,CAR,T.B
238,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 PAQUETTE, Wrist, Off. Zone, 31 ft.",5,41,CAR,T.B
239,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,CAR,T.B
240,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #19 GOODROW,5,41,CAR,T.B
241,3,STOP,C L L D D G,C C R D D G,ICING,5,15,CAR,T.B
242,3,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs T.B #19 GOODROW,5,15,CAR,T.B
243,3,STOP,R R R D D G,C C R D D G,HAND PASS,5,03,CAR,T.B
244,3,FAC,R R R D D G,C C L D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #21 POINT,5,03,CAR,T.B
245,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 61 ft.",4,15,CAR,T.B
246,3,STOP,C C L D D G,C R L D D G,ICING,4,01,CAR,T.B
247,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs T.B #46 SMITH,4,01,CAR,T.B
248,3,HIT,C R L D D G,C C L D D G,"CAR #78 LORENTZ HIT T.B #27 MCDONAGH, Off. Zone",3,23,CAR,T.B
249,3,MISS,C R L D D G,C C C D D G,"CAR #78 LORENTZ, Snap, Wide of Net, Off. Zone, 56 ft.",3,18,CAR,T.B
250,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 13 ft.",2,49,CAR,T.B
251,3,STOP,R R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,49,CAR,T.B
252,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #19 GOODROW,2,49,CAR,T.B
253,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",2,29,CAR,T.B
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,29,CAR,T.B
255,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs T.B #19 GOODROW,2,29,CAR,T.B
256,3,STOP,C C L D D G,C C C D D G,ICING,2,16,CAR,T.B
257,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - CAR #16 TROCHECK vs T.B #21 POINT,2,16,CAR,T.B
258,3,HIT,C C R R D D,C C L D D G,"CAR #37 SVECHNIKOV HIT T.B #27 MCDONAGH, Off. Zone",1,44,CAR,T.B
259,3,TAKE,C C R R D D,C C C D D G,"T.B TAKEAWAY - #19 GOODROW, Neu. Zone",1,17,CAR,T.B
260,3,GOAL,C C R R D D,C C C D D G,"T.B #19 GOODROW(5), Wrist, Neu. Zone, 76 ft.",1,16,CAR,T.B
261,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs T.B #46 SMITH,1,16,CAR,T.B
262,3,MISS,C C R L D D,C R L D D G,"CAR #22 PESCE, Wrist, Over Net, Off. Zone, 13 ft.",0,40,CAR,T.B
263,3,BLOCK,C C R L D D,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  T.B #92 VOLKOV, Wrist, Def. Zone",0,31,CAR,T.B
264,3,STOP,C C R L D D,C R L D D G,ICING,0,31,CAR,T.B
265,3,FAC,C C R R D D,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #46 SMITH,0,31,CAR,T.B
266,3,STOP,C C R R D D,C R L D D G,ICING,0,11,CAR,T.B
267,3,FAC,C C R R D D,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #46 SMITH,0,11,CAR,T.B
268,3,BLOCK,C C R R D D,C R L D D G,"CAR #76 SKJEI BLOCKED BY  T.B #92 VOLKOV, Slap, Def. Zone",0,03,CAR,T.B
269,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 9:39 EST,0,00,CAR,T.B
270,3,GEND,,,Game End- Local time: 9:44 EST,0,00,CAR,T.B
