n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C R L D G,C R L D D G,"PHX #33 AUCOIN HIT CHI #81 HOSSA, Def. Zone",17,44,CHI,PHX
203,3,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 14 ft.",17,27,CHI,PHX
204,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 31 ft.",17,20,CHI,PHX
205,3,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT CHI #29 BICKELL, Def. Zone",17,14,CHI,PHX
206,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 13 ft.",16,56,CHI,PHX
207,3,STOP,C L L D D G,C R L D D G,ICING,16,46,CHI,PHX
208,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,16,46,CHI,PHX
209,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",16,38,CHI,PHX
210,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,30,CHI,PHX
211,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - CHI #16 KRUGER vs PHX #14 PYATT,16,30,CHI,PHX
212,3,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT CHI #16 KRUGER, Neu. Zone",16,17,CHI,PHX
213,3,HIT,C R L D D G,C L L D D G,"PHX #33 AUCOIN HIT CHI #8 LEDDY, Def. Zone",16,10,CHI,PHX
214,3,HIT,C C L D D G,C L L D D G,"PHX #33 AUCOIN HIT CHI #16 KRUGER, Def. Zone",15,53,CHI,PHX
215,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 57 ft.",15,48,CHI,PHX
216,3,HIT,C C L D D G,C L L D D G,"CHI #65 SHAW HIT PHX #24 CHIPCHURA, Off. Zone",15,27,CHI,PHX
217,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 11 ft.",15,09,CHI,PHX
218,3,HIT,C C L D D G,C C L D D G,"CHI #36 BOLLAND HIT PHX #37 TORRES, Def. Zone",15,05,CHI,PHX
219,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 48 ft.",14,56,CHI,PHX
220,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",14,41,CHI,PHX
221,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",13,53,CHI,PHX
222,3,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",13,43,CHI,PHX
223,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",13,25,CHI,PHX
224,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CHI #7 SEABROOK, Off. Zone",13,13,CHI,PHX
225,3,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT CHI #20 LEPISTO, Off. Zone",12,41,CHI,PHX
226,3,HIT,C R R D D G,C R L D D G,"PHX #53 MORRIS HIT CHI #88 KANE, Def. Zone",12,04,CHI,PHX
227,3,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",11,54,CHI,PHX
228,3,MISS,C R R D D G,C R L D D G,"CHI #19 TOEWS, Tip-In, Over Net, Off. Zone, 16 ft.",11,32,CHI,PHX
229,3,HIT,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT CHI #88 KANE, Def. Zone",11,15,CHI,PHX
230,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 44 ft.",10,58,CHI,PHX
231,3,HIT,C C L D D G,C R L D D G,"CHI #6 O'DONNELL HIT PHX #19 DOAN, Def. Zone",10,46,CHI,PHX
232,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 29 ft.",10,37,CHI,PHX
233,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,19,CHI,PHX
234,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #17 VRBATA,10,19,CHI,PHX
235,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 22 ft.",10,05,CHI,PHX
236,3,HIT,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT CHI #2 KEITH, Def. Zone",9,51,CHI,PHX
237,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 36 ft.",9,23,CHI,PHX
238,3,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #13 WHITNEY, Slap, Def. Zone",9,16,CHI,PHX
239,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 43 ft.",9,03,CHI,PHX
240,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CHI,PHX
241,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CHI #16 KRUGER vs PHX #15 GORDON,9,02,CHI,PHX
242,3,HIT,C R L D D G,C R L D D G,"CHI #16 KRUGER HIT PHX #15 GORDON, Off. Zone",8,53,CHI,PHX
243,3,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CHI #8 LEDDY, Off. Zone",8,42,CHI,PHX
244,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 45 ft.",8,33,CHI,PHX
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,32,CHI,PHX
246,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #22 LANGKOW,8,32,CHI,PHX
247,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 34 ft.",8,26,CHI,PHX
248,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",8,18,CHI,PHX
249,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,8,17,CHI,PHX
250,3,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - CHI #19 TOEWS vs PHX #19 DOAN,8,17,CHI,PHX
251,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",8,06,CHI,PHX
252,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,05,CHI,PHX
253,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs PHX #24 CHIPCHURA,8,05,CHI,PHX
254,3,MISS,C R L D D G,C C L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 42 ft.",7,44,CHI,PHX
255,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 45 ft.",7,26,CHI,PHX
256,3,HIT,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT CHI #22 MAYERS, Off. Zone",7,21,CHI,PHX
257,3,HIT,C C L D D G,C L L D D G,"PHX #89 BOEDKER HIT CHI #15 BRUNETTE, Neu. Zone",6,59,CHI,PHX
258,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 12 ft.",6,51,CHI,PHX
259,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,50,CHI,PHX
260,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs PHX #22 LANGKOW,6,50,CHI,PHX
261,3,HIT,C C L D D G,C L L D D G,"PHX #14 PYATT HIT CHI #7 SEABROOK, Off. Zone",6,45,CHI,PHX
262,3,MISS,C C L D D G,C L L D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 34 ft.",6,22,CHI,PHX
263,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",5,44,CHI,PHX
264,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 18 ft.",5,42,CHI,PHX
265,3,HIT,C R R D D G,C R L D D G,"CHI #34 OLSEN HIT PHX #13 WHITNEY, Def. Zone",5,31,CHI,PHX
266,3,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT PHX #15 GORDON, Def. Zone",5,07,CHI,PHX
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CHI,PHX
268,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #22 LANGKOW,5,07,CHI,PHX
269,3,BLOCK,C R L D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",4,59,CHI,PHX
270,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 52 ft.",4,49,CHI,PHX
271,3,MISS,C R L D D G,C L L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 47 ft.",4,40,CHI,PHX
272,3,HIT,C R L D D G,C L L D D G,"PHX #22 LANGKOW HIT CHI #2 KEITH, Off. Zone",4,34,CHI,PHX
273,3,MISS,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 43 ft.",4,18,CHI,PHX
274,3,BLOCK,C R R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,01,CHI,PHX
275,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Backhand, Off. Zone, 36 ft.",3,50,CHI,PHX
276,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,49,CHI,PHX
277,3,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - CHI #19 TOEWS vs PHX #15 GORDON,3,49,CHI,PHX
278,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,41,CHI,PHX
279,3,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,3,41,CHI,PHX
280,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,34,CHI,PHX
281,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #24 CHIPCHURA,3,34,CHI,PHX
282,3,BLOCK,C C L D D G,C C L D D G,"CHI #8 LEDDY BLOCKED BY  PHX #8 BRULE, Slap, Def. Zone",3,17,CHI,PHX
283,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",2,45,CHI,PHX
284,3,PENL,C R R D D G,C R L D D G,"PHX #33 AUCOIN Cross checking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",2,37,CHI,PHX
285,3,PENL,C R R D D G,C R L D G,"CHI #19 TOEWS Slashing(2 min), Off. Zone Drawn By: PHX #33 AUCOIN",2,37,CHI,PHX
286,3,FAC,R R D D G,C R D D G,PHX won Neu. Zone - CHI #10 SHARP vs PHX #11 HANZAL,2,37,CHI,PHX
287,3,TAKE,R R D D G,C R D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",2,13,CHI,PHX
288,3,HIT,R R D D G,C R D D G,"PHX #22 LANGKOW HIT CHI #2 KEITH, Off. Zone",1,51,CHI,PHX
289,3,TAKE,R R D D G,C R D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",1,38,CHI,PHX
290,3,TAKE,R R D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",1,28,CHI,PHX
291,3,HIT,R R D D G,C R D D G,"PHX #19 DOAN HIT CHI #2 KEITH, Off. Zone",1,22,CHI,PHX
292,3,SHOT,C C R D D G,C L D D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",0,25,CHI,PHX
293,3,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,0,23,CHI,PHX
294,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,0,23,CHI,PHX
295,3,HIT,C R R D D G,C L L D D G,"CHI #88 KANE HIT PHX #53 MORRIS, Off. Zone",0,14,CHI,PHX
296,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:11 MST,0,00,CHI,PHX
297,3,GEND,,,Game End- Local time: 9:11 MST,0,00,CHI,PHX
