n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C R L D D G,"N.J #42 BASTIAN HIT CGY #21 HATHAWAY, Neu. Zone",2,14,CGY,N.J
207,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #56 PIETILA, Def. Zone",2,06,CGY,N.J
208,2,STOP,C R L D D G,C R L D D G,ICING,2,02,CGY,N.J
209,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,2,02,CGY,N.J
210,2,STOP,C R L D D G,C R L D D G,ICING,1,55,CGY,N.J
211,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,1,55,CGY,N.J
212,2,HIT,C R L D D G,C R L D D G,"N.J #41 MCLEOD HIT CGY #7 BRODIE, Off. Zone",1,20,CGY,N.J
213,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",1,03,CGY,N.J
214,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 41 ft.",0,38,CGY,N.J
215,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #58 ROONEY, Def. Zone",0,00,CGY,N.J
216,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,CGY,N.J
217,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:53 EST,20,00,CGY,N.J
218,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs N.J #13 HISCHIER,20,00,CGY,N.J
219,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT CGY #23 MONAHAN, Off. Zone",19,48,CGY,N.J
220,3,HIT,C C L D D G,C C R D D G,"N.J #15 LAPPIN HIT CGY #5 GIORDANO, Off. Zone",19,37,CGY,N.J
221,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 40 ft.",19,26,CGY,N.J
222,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",19,19,CGY,N.J
223,3,HIT,C C L D D G,C R L D D G,"N.J #17 AGOSTINO HIT CGY #24 HAMONIC, Off. Zone",19,10,CGY,N.J
224,3,MISS,C C R D D G,C R L D D G,"N.J #25 MUELLER, Deflected, Wide of Net, Off. Zone, 14 ft.",18,53,CGY,N.J
225,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT N.J #25 MUELLER, Def. Zone",18,53,CGY,N.J
226,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,PLAYER INJURY",18,51,CGY,N.J
227,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - CGY #77 JANKOWSKI vs N.J #56 PIETILA,18,51,CGY,N.J
228,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",18,30,CGY,N.J
229,3,HIT,C C C D D G,C R L D D G,"N.J #56 PIETILA HIT CGY #4 ANDERSSON, Off. Zone",18,22,CGY,N.J
230,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 41 ft.",18,15,CGY,N.J
231,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,15,CGY,N.J
232,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs N.J #58 ROONEY,18,15,CGY,N.J
233,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #39 GABRIEL, Snap, Def. Zone",18,08,CGY,N.J
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,59,CGY,N.J
235,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #13 HISCHIER,17,59,CGY,N.J
236,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",17,41,CGY,N.J
237,3,MISS,C C L D D G,C C R D D G,"N.J #15 LAPPIN, Snap, Wide of Net, Off. Zone, 43 ft.",17,39,CGY,N.J
238,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #15 LAPPIN, Snap, Off. Zone, 34 ft.",17,33,CGY,N.J
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,33,CGY,N.J
240,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CGY #67 FROLIK vs N.J #19 ZAJAC,17,33,CGY,N.J
241,3,BLOCK,C R L D D G,C R L D D G,"N.J #17 AGOSTINO BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",17,25,CGY,N.J
242,3,HIT,C C C D D G,C R L D D G,"N.J #56 PIETILA HIT CGY #93 BENNETT, Off. Zone",16,31,CGY,N.J
243,3,HIT,C C C D D G,C R L D D G,"N.J #41 MCLEOD HIT CGY #4 ANDERSSON, Off. Zone",16,25,CGY,N.J
244,3,BLOCK,C C C D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",16,13,CGY,N.J
245,3,HIT,C C R D D G,C R L D D G,"N.J #5 CARRICK HIT CGY #93 BENNETT, Neu. Zone",15,48,CGY,N.J
246,3,MISS,C C R D D G,C R L D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,47,CGY,N.J
247,3,MISS,C R L D D G,C R L D D G,"N.J #17 AGOSTINO, Wrist, Wide of Net, Off. Zone, 26 ft.",15,38,CGY,N.J
248,3,HIT,C R L D D G,C R L D D G,"N.J #39 GABRIEL HIT CGY #24 HAMONIC, Off. Zone",15,21,CGY,N.J
249,3,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT N.J #20 COLEMAN, Off. Zone",14,38,CGY,N.J
250,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 35 ft.",14,29,CGY,N.J
251,3,PENL,C C L D D G,C C R D D G,"CGY #3 FANTENBERG Hi-sticking(2 min), Neu. Zone Drawn By: N.J #13 HISCHIER",14,18,CGY,N.J
252,3,FAC,C R D D G,C C R D D G,N.J won Off. Zone - CGY #10 RYAN vs N.J #19 ZAJAC,14,18,CGY,N.J
253,3,BLOCK,C R D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",14,12,CGY,N.J
254,3,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 14 ft.",14,10,CGY,N.J
255,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,14,10,CGY,N.J
256,3,FAC,C C D D G,C C R D D G,N.J won Off. Zone - CGY #77 JANKOWSKI vs N.J #19 ZAJAC,14,10,CGY,N.J
257,3,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",14,06,CGY,N.J
258,3,GIVE,C C D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",13,48,CGY,N.J
259,3,SHOT,C R D D G,C R R D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 57 ft.",13,03,CGY,N.J
260,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,13,03,CGY,N.J
261,3,FAC,C C D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #18 STAFFORD,13,03,CGY,N.J
262,3,TAKE,C C D D G,R R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",12,44,CGY,N.J
263,3,STOP,C R D D G,R R L D D G,OFFSIDE,12,19,CGY,N.J
264,3,FAC,C L L D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #20 COLEMAN,12,19,CGY,N.J
265,3,MISS,C L L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 50 ft.",12,15,CGY,N.J
266,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,13,CGY,N.J
267,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #13 HISCHIER,12,13,CGY,N.J
268,3,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT N.J #20 COLEMAN, Neu. Zone",12,04,CGY,N.J
269,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,03,CGY,N.J
270,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,12,03,CGY,N.J
271,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",12,00,CGY,N.J
272,3,MISS,C R L D D G,C C R D D G,"N.J #13 HISCHIER, Snap, Wide of Net, Off. Zone, 26 ft.",11,54,CGY,N.J
273,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 53 ft.",11,43,CGY,N.J
274,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",11,34,CGY,N.J
275,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",11,29,CGY,N.J
276,3,STOP,C C L D D G,C R L D D G,ICING,11,07,CGY,N.J
277,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,11,07,CGY,N.J
278,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,10,CGY,N.J
279,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - CGY #77 JANKOWSKI vs N.J #41 MCLEOD,10,10,CGY,N.J
280,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #41 MCLEOD, Neu. Zone",9,47,CGY,N.J
281,3,HIT,C C C D D G,C R L D D G,"CGY #24 HAMONIC HIT N.J #41 MCLEOD, Def. Zone",9,40,CGY,N.J
282,3,HIT,C C C D D G,C R L D D G,"CGY #55 HANIFIN HIT N.J #42 BASTIAN, Def. Zone",9,19,CGY,N.J
283,3,PENL,C C R D D G,C C C R D D,"CGY #27 CZARNIK Hi-sticking(2 min), Def. Zone Drawn By: N.J #58 ROONEY",8,24,CGY,N.J
284,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,8,24,CGY,N.J
285,3,FAC,C C D D G,C C R D D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,8,24,CGY,N.J
286,3,BLOCK,C C D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",8,00,CGY,N.J
287,3,HIT,C R D D G,C C R D D G,"CGY #5 GIORDANO HIT N.J #42 BASTIAN, Def. Zone",7,44,CGY,N.J
288,3,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 11 ft.",7,43,CGY,N.J
289,3,HIT,C R D D G,C C R D D G,"CGY #24 HAMONIC HIT N.J #42 BASTIAN, Def. Zone",7,29,CGY,N.J
290,3,HIT,C R D D G,C C R D D G,"N.J #42 BASTIAN HIT CGY #24 HAMONIC, Off. Zone",7,27,CGY,N.J
291,3,MISS,C C D D G,R R L D D G,"N.J #15 LAPPIN, Wrist, Wide of Net, Off. Zone, 46 ft.",7,07,CGY,N.J
292,3,BLOCK,C C D D G,R R L D D G,"N.J #8 BUTCHER BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",6,55,CGY,N.J
293,3,SHOT,C R D D G,R R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 35 ft.",6,39,CGY,N.J
294,3,HIT,C L L D D G,C C L D D G,"N.J #41 MCLEOD HIT CGY #4 ANDERSSON, Off. Zone",6,12,CGY,N.J
295,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 40 ft.",6,01,CGY,N.J
296,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,01,CGY,N.J
297,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #58 ROONEY,6,01,CGY,N.J
298,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",5,39,CGY,N.J
299,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",5,20,CGY,N.J
300,3,HIT,C R L D D G,C R L D D G,"CGY #55 HANIFIN HIT N.J #56 PIETILA, Def. Zone",5,11,CGY,N.J
301,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 24 ft.",5,08,CGY,N.J
302,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 37 ft.",4,25,CGY,N.J
303,3,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Snap, Over Net, Off. Zone, 52 ft.",4,13,CGY,N.J
304,3,HIT,C C R D D G,C C R D D G,"CGY #7 BRODIE HIT N.J #20 COLEMAN, Neu. Zone",4,03,CGY,N.J
305,3,BLOCK,C C C D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",3,47,CGY,N.J
306,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,CGY,N.J
307,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CGY #77 JANKOWSKI vs N.J #19 ZAJAC,3,47,CGY,N.J
308,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",3,31,CGY,N.J
309,3,HIT,C C C D D G,C C R D D G,"N.J #41 MCLEOD HIT CGY #3 FANTENBERG, Def. Zone",3,03,CGY,N.J
310,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT CGY #21 HATHAWAY, Def. Zone",2,26,CGY,N.J
311,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 34 ft.",2,10,CGY,N.J
312,3,BLOCK,C C L D D G,C C C R D D,"N.J #8 BUTCHER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",1,39,CGY,N.J
313,3,BLOCK,C C L D D G,C C C R D D,"CGY #55 HANIFIN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",1,07,CGY,N.J
314,3,BLOCK,C C L D D G,C C R R D D,"CGY #10 RYAN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",0,57,CGY,N.J
315,3,STOP,C C L D D G,C R R L D D,ICING,0,45,CGY,N.J
316,3,STOP,C C L D D G,C R R L D D,HOME TIMEOUT,0,45,CGY,N.J
317,3,FAC,C C L D D G,C C C R D D,N.J won Off. Zone - CGY #10 RYAN vs N.J #19 ZAJAC,0,45,CGY,N.J
318,3,STOP,C C C D D G,C C C R D D,ICING,0,14,CGY,N.J
319,3,FAC,C C C D D G,C C C R D D,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,0,14,CGY,N.J
320,3,PENL,C C C D D G,C C C R D D,"CGY #24 HAMONIC Cross checking(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",0,00,CGY,N.J
321,3,PENL,C C C D G,C C C R D D,"N.J #20 COLEMAN Roughing(2 min), Off. Zone Drawn By: CGY #24 HAMONIC",0,00,CGY,N.J
322,3,PEND,,,Period End- Local time: 9:36 EST,0,00,CGY,N.J
323,3,GEND,,,Game End- Local time: 9:39 EST,0,00,CGY,N.J
