n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C L L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 34 ft.",0,34,NSH,CBJ
205,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,33,NSH,CBJ
206,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,0,33,NSH,CBJ
207,2,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",0,28,NSH,CBJ
208,2,MISS,C L L D D G,C R L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 36 ft.",0,20,NSH,CBJ
209,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",0,06,NSH,CBJ
210,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,NSH,CBJ
211,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,NSH,CBJ
212,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,20,00,NSH,CBJ
213,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",19,20,NSH,CBJ
214,3,MISS,C L L D D G,C C R D D G,"CBJ #9 PANARIN, Snap, Hit Crossbar, Off. Zone, 22 ft.",19,12,NSH,CBJ
215,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 56 ft.",19,03,NSH,CBJ
216,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,03,NSH,CBJ
217,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #13 BONINO vs CBJ #38 JENNER,19,03,NSH,CBJ
218,3,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",18,58,NSH,CBJ
219,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #14 EKHOLM, Off. Zone",18,36,NSH,CBJ
220,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #14 EKHOLM, Off. Zone",18,26,NSH,CBJ
221,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT CBJ #77 ANDERSON, Def. Zone",17,58,NSH,CBJ
222,3,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT NSH #14 EKHOLM, Off. Zone",17,51,NSH,CBJ
223,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 51 ft.",17,42,NSH,CBJ
224,3,PENL,C C L D D G,C R L D D G,"CBJ #77 ANDERSON Interference(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",17,37,NSH,CBJ
225,3,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,17,37,NSH,CBJ
226,3,TAKE,C L L D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",16,58,NSH,CBJ
227,3,MISS,C L L D D G,C C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",16,19,NSH,CBJ
228,3,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 49 ft.",15,50,NSH,CBJ
229,3,STOP,C C L D D G,R L D D G,"GOALIE STOPPED,RINK REPAIR",15,49,NSH,CBJ
230,3,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #13 BONINO vs CBJ #38 JENNER,15,49,NSH,CBJ
231,3,GOAL,C C L D D G,C R R D D G,"NSH #13 BONINO(9), Snap, Off. Zone, 17 ft.Assists: #14 EKHOLM(28); #22 FIALA(19)",15,29,NSH,CBJ
232,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,15,29,NSH,CBJ
233,3,STOP,C C L D D G,C L L D D G,ICING,15,03,NSH,CBJ
234,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,15,03,NSH,CBJ
235,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 59 ft.",14,59,NSH,CBJ
236,3,STOP,C R L D D G,C L L D D G,ICING,14,38,NSH,CBJ
237,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs CBJ #18 DUBOIS,14,38,NSH,CBJ
238,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #5 HAMHUIS, Snap, Off. Zone, 35 ft.",14,33,NSH,CBJ
239,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,32,NSH,CBJ
240,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs CBJ #45 SEDLAK,14,32,NSH,CBJ
241,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 46 ft.",14,05,NSH,CBJ
242,3,MISS,C C R D D G,C C R D D G,"NSH #23 GRIMALDI, Wrist, Over Net, Off. Zone, 12 ft.",13,43,NSH,CBJ
243,3,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT NSH #92 JOHANSEN, Def. Zone",13,33,NSH,CBJ
244,3,PENL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",13,22,NSH,CBJ
245,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,13,22,NSH,CBJ
246,3,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,13,22,NSH,CBJ
247,3,BLOCK,C L L D D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",13,08,NSH,CBJ
248,3,HIT,C L L D D G,C R D D G,"NSH #92 JOHANSEN HIT CBJ #77 ANDERSON, Def. Zone",12,55,NSH,CBJ
249,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,11,40,NSH,CBJ
250,3,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #13 BONINO vs CBJ #10 WENNBERG,11,40,NSH,CBJ
251,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",11,36,NSH,CBJ
252,3,HIT,C C L D D G,C R D D G,"CBJ #27 MURRAY HIT NSH #13 BONINO, Def. Zone",11,28,NSH,CBJ
253,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",11,27,NSH,CBJ
254,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,26,NSH,CBJ
255,3,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CBJ #10 WENNBERG,11,26,NSH,CBJ
256,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 63 ft.",11,21,NSH,CBJ
257,3,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT CBJ #10 WENNBERG, Def. Zone",11,12,NSH,CBJ
258,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",10,57,NSH,CBJ
259,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,26,NSH,CBJ
260,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NSH #89 GAUDREAU vs CBJ #45 SEDLAK,10,26,NSH,CBJ
261,3,HIT,C C R D D G,C C R D D G,"NSH #52 IRWIN HIT CBJ #45 SEDLAK, Def. Zone",10,11,NSH,CBJ
262,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",9,55,NSH,CBJ
263,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT NSH #52 IRWIN, Neu. Zone",9,39,NSH,CBJ
264,3,STOP,C C L D D G,C R L D D G,ICING,9,27,NSH,CBJ
265,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NSH #10 SISSONS vs CBJ #38 JENNER,9,27,NSH,CBJ
266,3,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,55,NSH,CBJ
267,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",8,52,NSH,CBJ
268,3,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 49 ft.",8,45,NSH,CBJ
269,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 60 ft.",8,38,NSH,CBJ
270,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,NSH,CBJ
271,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs CBJ #18 DUBOIS,8,38,NSH,CBJ
272,3,STOP,C C L D D G,C R L D D G,ICING,8,30,NSH,CBJ
273,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #18 DUBOIS,8,30,NSH,CBJ
274,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 47 ft.",8,20,NSH,CBJ
275,3,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  CBJ #9 PANARIN, Snap, Def. Zone",8,15,NSH,CBJ
276,3,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT CBJ #18 DUBOIS, Def. Zone",7,47,NSH,CBJ
277,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 43 ft.",7,15,NSH,CBJ
278,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,15,NSH,CBJ
279,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NSH #13 BONINO vs CBJ #10 WENNBERG,7,15,NSH,CBJ
280,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",6,57,NSH,CBJ
281,3,PENL,C C L D D G,C L L D D G,"NSH #51 WATSON Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",6,48,NSH,CBJ
282,3,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #71 FOLIGNO,6,48,NSH,CBJ
283,3,GOAL,C C D D G,C R L L D G,"CBJ #9 PANARIN(14), Wrist, Off. Zone, 33 ft.Assists: #8 WERENSKI(16); #18 DUBOIS(22)",6,28,NSH,CBJ
284,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,6,28,NSH,CBJ
285,3,GOAL,C L L D D G,C R L D D G,"CBJ #38 JENNER(8), Wrist, Off. Zone, 23 ft.Assist: #71 FOLIGNO(11)",6,17,NSH,CBJ
286,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CBJ #10 WENNBERG,6,17,NSH,CBJ
287,3,HIT,C C L D D G,C L L D D G,"CBJ #10 WENNBERG HIT NSH #22 FIALA, Def. Zone",5,57,NSH,CBJ
288,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 12 ft.",5,33,NSH,CBJ
289,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,NSH,CBJ
290,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,5,32,NSH,CBJ
291,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 17 ft.",5,06,NSH,CBJ
292,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 7 ft.",5,05,NSH,CBJ
293,3,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,58,NSH,CBJ
294,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",4,55,NSH,CBJ
295,3,GOAL,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON(14), Wrist, Off. Zone, 7 ft.Assists: #59 JOSI(25); #92 JOHANSEN(31)",4,53,NSH,CBJ
296,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,4,53,NSH,CBJ
297,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 17 ft.",4,31,NSH,CBJ
298,3,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,26,NSH,CBJ
299,3,GOAL,C C R D D G,C R L D D G,"NSH #14 EKHOLM(6), Snap, Off. Zone, 23 ft.Assists: #10 SISSONS(11); #38 HARTMAN(6)",4,15,NSH,CBJ
300,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CBJ #10 WENNBERG,4,15,NSH,CBJ
301,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",3,38,NSH,CBJ
302,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",3,01,NSH,CBJ
303,3,HIT,C L L D D G,C R L D D G,"CBJ #3 JONES HIT NSH #33 ARVIDSSON, Def. Zone",2,51,NSH,CBJ
304,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",2,28,NSH,CBJ
305,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,28,NSH,CBJ
306,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CBJ #10 WENNBERG,2,28,NSH,CBJ
307,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Neu. Zone",2,06,NSH,CBJ
308,3,MISS,C C R D D G,C C R D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 14 ft.",1,46,NSH,CBJ
309,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,45,NSH,CBJ
310,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NSH #89 GAUDREAU vs CBJ #10 WENNBERG,1,45,NSH,CBJ
311,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Off. Zone",1,34,NSH,CBJ
312,3,MISS,C C L D D G,C L L D D G,"CBJ #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 25 ft.",1,31,NSH,CBJ
313,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 64 ft.",1,10,NSH,CBJ
314,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,09,NSH,CBJ
315,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,1,09,NSH,CBJ
316,3,BLOCK,C C L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",0,45,NSH,CBJ
317,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 50 ft.",0,44,NSH,CBJ
318,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,43,NSH,CBJ
319,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs CBJ #18 DUBOIS,0,43,NSH,CBJ
320,3,HIT,C C L D D G,C R L D D G,"NSH #19 JARNKROK HIT CBJ #3 JONES, Off. Zone",0,29,NSH,CBJ
321,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",0,19,NSH,CBJ
322,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,NSH,CBJ
323,4,PSTR,,,Period Start- Local time: 9:39 EST,5,00,NSH,CBJ
324,4,FAC,C L D G,C C D G,CBJ won Neu. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,5,00,NSH,CBJ
325,4,TAKE,C L D G,C L D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",4,39,NSH,CBJ
326,4,BLOCK,C L D G,C L D G,"CBJ #9 PANARIN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",4,25,NSH,CBJ
327,4,HIT,C L D G,C L D G,"NSH #59 JOSI HIT CBJ #3 JONES, Def. Zone",4,22,NSH,CBJ
328,4,BLOCK,C L D G,C C D G,"CBJ #9 PANARIN BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",3,59,NSH,CBJ
329,4,PENL,C L D G,C C D G,"NSH #33 ARVIDSSON Tripping(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",3,52,NSH,CBJ
330,4,STOP,C D G,C R L D G,HOME TIMEOUT,3,52,NSH,CBJ
331,4,FAC,C D D G,C R L D G,CBJ won Off. Zone - NSH #13 BONINO vs CBJ #18 DUBOIS,3,52,NSH,CBJ
332,4,GOAL,C D D G,C R L D G,"CBJ #9 PANARIN(15), Wrist, Off. Zone, 35 ft.Assists: #3 JONES(19); #13 ATKINSON(19)",3,38,NSH,CBJ
333,4,PEND,C D D G,C R L D G,Period End- Local time: 9:43 EST,3,38,NSH,CBJ
334,4,GEND,,,Game End- Local time: 9:43 EST,3,38,NSH,CBJ
