n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 39 ft.",18,01,VAN,L.A
206,3,HIT,C L L D D G,C L L D D G,"L.A #10 AMADIO HIT VAN #17 LEIVO, Def. Zone",17,42,VAN,L.A
207,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT VAN #56 BRISEBOIS, Off. Zone",17,27,VAN,L.A
208,3,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 37 ft.",17,00,VAN,L.A
209,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 29 ft.",16,34,VAN,L.A
210,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT VAN #88 GAUDETTE, Def. Zone",16,28,VAN,L.A
211,3,GIVE,C R R D D G,L L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",16,09,VAN,L.A
212,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Neu. Zone, 101 ft.",15,30,VAN,L.A
213,3,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT VAN #55 BIEGA, Off. Zone",15,18,VAN,L.A
214,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",15,05,VAN,L.A
215,3,MISS,C C L D D G,C C L D D G,"L.A #61 WALKER, Snap, Wide of Net, Off. Zone, 41 ft.",14,58,VAN,L.A
216,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",14,55,VAN,L.A
217,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 42 ft.",14,43,VAN,L.A
218,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,41,VAN,L.A
219,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #10 AMADIO,14,41,VAN,L.A
220,3,MISS,C L L D D G,C L L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 29 ft.",14,23,VAN,L.A
221,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Off. Zone",14,18,VAN,L.A
222,3,STOP,C L L D D G,L L L D D G,PUCK IN CROWD,14,14,VAN,L.A
223,3,FAC,C R R D D G,L L L D D G,VAN won Off. Zone - VAN #6 BOESER vs L.A #9 KEMPE,14,14,VAN,L.A
224,3,GIVE,C R R D D G,L L L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",13,48,VAN,L.A
225,3,SHOT,C R R D D G,L L L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 34 ft.",13,45,VAN,L.A
226,3,MISS,C C L D D G,C C L D D G,"L.A #14 LEIPSIC, Backhand, Wide of Net, Off. Zone, 27 ft.",13,00,VAN,L.A
227,3,HIT,C C L D D G,C C L D D G,"VAN #88 GAUDETTE HIT L.A #22 LEWIS, Def. Zone",12,42,VAN,L.A
228,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #7 FANTENBERG, Neu. Zone",12,28,VAN,L.A
229,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,00,VAN,L.A
230,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,12,00,VAN,L.A
231,3,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT VAN #51 STECHER, Neu. Zone",11,49,VAN,L.A
232,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,43,VAN,L.A
233,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - VAN #40 PETTERSSON vs L.A #11 KOPITAR,11,43,VAN,L.A
234,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 56 ft.",10,32,VAN,L.A
235,3,STOP,C C L D D G,L L L D D G,REFEREE OR LINESMAN,10,31,VAN,L.A
236,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - VAN #83 BEAGLE vs L.A #10 AMADIO,10,31,VAN,L.A
237,3,STOP,C C L D D G,C L L D D G,ICING,9,59,VAN,L.A
238,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #22 LEWIS,9,59,VAN,L.A
239,3,HIT,C C L D D G,C C L D D G,"L.A #14 LEIPSIC HIT VAN #64 MOTTE, Neu. Zone",9,47,VAN,L.A
240,3,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT L.A #22 LEWIS, Neu. Zone",9,45,VAN,L.A
241,3,GOAL,C C L D D G,C L L D D G,"L.A #27 MARTINEZ(4), Slap, Off. Zone, 70 ft.Assists: #14 LEIPSIC(13); #22 LEWIS(3)",9,01,VAN,L.A
242,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - VAN #40 PETTERSSON vs L.A #11 KOPITAR,9,01,VAN,L.A
243,3,GIVE,C R L D D G,L L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,13,VAN,L.A
244,3,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 62 ft.",8,03,VAN,L.A
245,3,HIT,C R L D D G,L L L D D G,"L.A #8 DOUGHTY HIT VAN #26 ROUSSEL, Def. Zone",7,56,VAN,L.A
246,3,MISS,C C L D D G,L L L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 41 ft.",7,42,VAN,L.A
247,3,HIT,C C C D D G,L L L D D G,"VAN #55 BIEGA HIT L.A #17 KOVALCHUK, Def. Zone",7,30,VAN,L.A
248,3,HIT,C C C D D G,C L L D D G,"L.A #17 KOVALCHUK HIT VAN #88 GAUDETTE, Neu. Zone",7,26,VAN,L.A
249,3,HIT,C C L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT L.A #10 AMADIO, Def. Zone",7,04,VAN,L.A
250,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrap-around, Off. Zone, 8 ft.",7,02,VAN,L.A
251,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,VAN,L.A
252,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,7,01,VAN,L.A
253,3,BLOCK,C R L D D G,C C L D D G,"VAN #77 GOLDOBIN BLOCKED BY  L.A #61 WALKER, Snap, Def. Zone",6,50,VAN,L.A
254,3,STOP,C R L D D G,C C L D D G,PLAYER INJURY,6,49,VAN,L.A
255,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,6,49,VAN,L.A
256,3,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",6,42,VAN,L.A
257,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 10 ft.",6,31,VAN,L.A
258,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 11 ft.",6,29,VAN,L.A
259,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,28,VAN,L.A
260,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,6,28,VAN,L.A
261,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",6,21,VAN,L.A
262,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,21,VAN,L.A
263,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,6,21,VAN,L.A
264,3,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #77 GOLDOBIN, Slap, Def. Zone",6,04,VAN,L.A
265,3,BLOCK,C C R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",5,54,VAN,L.A
266,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Off. Zone, 57 ft.",5,42,VAN,L.A
267,3,HIT,C R L D D G,C C L D D G,"L.A #7 FANTENBERG HIT VAN #17 LEIVO, Def. Zone",5,27,VAN,L.A
268,3,MISS,C R L D D G,L L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 29 ft.",4,55,VAN,L.A
269,3,MISS,C R L D D G,L L L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 38 ft.",4,41,VAN,L.A
270,3,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 12 ft.",4,35,VAN,L.A
271,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,VAN,L.A
272,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #10 AMADIO,4,34,VAN,L.A
273,3,BLOCK,C R L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",3,57,VAN,L.A
274,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 31 ft.",3,47,VAN,L.A
275,3,MISS,C R L D D G,C L L D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 16 ft.",3,45,VAN,L.A
276,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,38,VAN,L.A
277,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,3,38,VAN,L.A
278,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,13,VAN,L.A
279,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,3,13,VAN,L.A
280,3,MISS,C C R D D G,C C L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 42 ft.",3,06,VAN,L.A
281,3,GOAL,C C R R D G,C C L D D G,"VAN #88 GAUDETTE(4), Snap, Off. Zone, 23 ft.Assists: #40 PETTERSSON(27); #55 BIEGA(5)",1,38,VAN,L.A
282,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs L.A #11 KOPITAR,1,38,VAN,L.A
283,3,HIT,C R L D D G,C C L D D G,"VAN #40 PETTERSSON HIT L.A #19 IAFALLO, Neu. Zone",1,18,VAN,L.A
284,3,MISS,C C L D D G,C C L D D G,"VAN #26 ROUSSEL, Backhand, Wide of Net, Off. Zone, 38 ft.",0,39,VAN,L.A
285,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",0,25,VAN,L.A
286,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT VAN #27 HUTTON, Off. Zone",0,08,VAN,L.A
287,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:16 PST,0,00,VAN,L.A
288,4,PSTR,,,Period Start- Local time: 10:18 PST,5,00,VAN,L.A
289,4,FAC,C L D G,C L D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,5,00,VAN,L.A
290,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 26 ft.",4,16,VAN,L.A
291,4,MISS,C L D G,C L D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 29 ft.",3,49,VAN,L.A
292,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 35 ft.",3,40,VAN,L.A
293,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,38,VAN,L.A
294,4,FAC,C R D G,L L D G,VAN won Def. Zone - VAN #6 BOESER vs L.A #9 KEMPE,3,38,VAN,L.A
295,4,STOP,C R D G,L L D G,PUCK IN NETTING,3,28,VAN,L.A
296,4,FAC,C R D G,C L D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #9 KEMPE,3,28,VAN,L.A
297,4,BLOCK,C R D G,C L D G,"VAN #6 BOESER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,17,VAN,L.A
298,4,GIVE,C R D G,C L D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",2,08,VAN,L.A
299,4,GIVE,C R D G,C L D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",1,51,VAN,L.A
300,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 38 ft.",1,13,VAN,L.A
301,4,GIVE,C L D G,C L D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",1,08,VAN,L.A
302,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 26 ft.",1,00,VAN,L.A
303,4,HIT,C R D G,L L D G,"L.A #14 LEIPSIC HIT VAN #51 STECHER, Def. Zone",0,03,VAN,L.A
304,4,BLOCK,C R D G,L L D G,"VAN #53 HORVAT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,02,VAN,L.A
305,4,PEND,C R D G,L L D G,Period End- Local time: 10:25 PST,0,00,VAN,L.A
306,5,PSTR,,,Period Start- Local time: 10:27 PST,0,00,VAN,L.A
307,5,GOAL,,,"L.A #17 KOVALCHUK, Wrist, Def. Zone, 10 ft.",0,00,VAN,L.A
308,5,GOAL,,,"VAN #40 PETTERSSON, Wrist, Def. Zone, 10 ft.",0,00,VAN,L.A
309,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Def. Zone, 11 ft.",0,00,VAN,L.A
310,5,SHOT,,,"VAN ONGOAL - #60 GRANLUND, Wrist, Def. Zone, 11 ft.",0,00,VAN,L.A
311,5,SHOT,,,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 14 ft.",0,00,VAN,L.A
312,5,GOAL,,,"VAN #6 BOESER, Wrist, Off. Zone, 15 ft.",0,00,VAN,L.A
313,5,SOC,,,Shootout Completed- Local time: 10:30 PST,0,00,VAN,L.A
314,5,PEND,,,Period End- Local time: 10:35 PST,0,00,VAN,L.A
315,5,GEND,,,Game End- Local time: 10:36 PST,0,00,VAN,L.A
