n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C R D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT STL #5 JACKMAN, Off. Zone",14,31,STL,PHX
210,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 55 ft.",14,27,STL,PHX
211,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,26,STL,PHX
212,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs PHX #50 VERMETTE,14,26,STL,PHX
213,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 11 ft.",14,18,STL,PHX
214,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,17,STL,PHX
215,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs PHX #50 VERMETTE,14,17,STL,PHX
216,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 43 ft.",14,01,STL,PHX
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,00,STL,PHX
218,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs PHX #24 CHIPCHURA,14,00,STL,PHX
219,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 28 ft.",13,53,STL,PHX
220,3,STOP,C R L D D G,C R L D D G,ICING,13,46,STL,PHX
221,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - STL #21 BERGLUND vs PHX #24 CHIPCHURA,13,46,STL,PHX
222,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 14 ft.",13,11,STL,PHX
223,3,GOAL,C R L D D G,C R L D D G,"STL #17 SOBOTKA(4), Wrist, Off. Zone, 25 ft.Assists: #25 STEWART(11); #57 PERRON(11)",13,07,STL,PHX
224,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - STL #17 SOBOTKA vs PHX #11 HANZAL,13,07,STL,PHX
225,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 51 ft.",12,54,STL,PHX
226,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,STL,PHX
227,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #17 SOBOTKA vs PHX #11 HANZAL,12,54,STL,PHX
228,3,HIT,C R L D D G,C L L D D G,"PHX #3 YANDLE HIT STL #32 PORTER, Def. Zone",12,46,STL,PHX
229,3,BLOCK,C R L D D G,C L L D D G,"PHX #89 BOEDKER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",12,34,STL,PHX
230,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 27 ft.",12,33,STL,PHX
231,3,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT PHX #53 MORRIS, Off. Zone",12,21,STL,PHX
232,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 35 ft.",12,19,STL,PHX
233,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 19 ft.",12,17,STL,PHX
234,3,PENL,C R L D D G,C L L D D G,"PHX #53 MORRIS Roughing(2 min), Def. Zone Drawn By: STL #32 PORTER",12,16,STL,PHX
235,3,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs PHX #15 GORDON,12,16,STL,PHX
236,3,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 16 ft.",12,14,STL,PHX
237,3,HIT,C R L D D G,C R D D G,"PHX #23 EKMAN-LARSSON HIT STL #42 BACKES, Def. Zone",12,00,STL,PHX
238,3,PENL,C R L D D G,C L D D G,"PHX #50 VERMETTE Delaying Game-Puck over glass(2 min), Def. Zone",11,25,STL,PHX
239,3,FAC,C R R L D G,C D D G,PHX won Def. Zone - STL #42 BACKES vs PHX #15 GORDON,11,25,STL,PHX
240,3,MISS,C R R L D G,C D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 43 ft.",11,06,STL,PHX
241,3,MISS,C R R L D G,C D D G,"STL #25 STEWART, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,48,STL,PHX
242,3,MISS,C R R L D G,C D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,38,STL,PHX
243,3,SHOT,C C R D D G,R D D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 51 ft.",10,02,STL,PHX
244,3,STOP,C C R D D G,R D D D G,GOALIE STOPPED,10,01,STL,PHX
245,3,FAC,C C R D D G,C R D D G,PHX won Def. Zone - STL #21 BERGLUND vs PHX #15 GORDON,10,01,STL,PHX
246,3,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 49 ft.",9,29,STL,PHX
247,3,HIT,C R R D D G,C R L D D G,"STL #36 D'AGOSTINI HIT PHX #50 VERMETTE, Def. Zone",9,17,STL,PHX
248,3,BLOCK,C R R D D G,C R L D D G,"PHX #26 SULLIVAN BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",9,11,STL,PHX
249,3,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 45 ft.",8,37,STL,PHX
250,3,PENL,C C R D D G,C R L D D G,"STL #74 OSHIE Cross checking(2 min), Neu. Zone Drawn By: PHX #50 VERMETTE",8,35,STL,PHX
251,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,35,STL,PHX
252,3,FAC,C L D D G,C R L D D G,PHX won Off. Zone - STL #12 NICHOL vs PHX #50 VERMETTE,8,35,STL,PHX
253,3,MISS,C L D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 51 ft.",8,25,STL,PHX
254,3,STOP,C L D D G,C R L D D G,ICING,8,16,STL,PHX
255,3,FAC,C R D D G,C R L D D G,PHX won Off. Zone - STL #42 BACKES vs PHX #50 VERMETTE,8,16,STL,PHX
256,3,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 16 ft.",7,55,STL,PHX
257,3,HIT,C L D D G,C R L D D G,"STL #5 JACKMAN HIT PHX #19 DOAN, Def. Zone",7,45,STL,PHX
258,3,STOP,C L D D G,C L L D D G,HIGH STICK,7,10,STL,PHX
259,3,FAC,C L D D G,C R L D D G,STL won Off. Zone - STL #12 NICHOL vs PHX #24 CHIPCHURA,7,10,STL,PHX
260,3,HIT,C L D D G,C R L D D G,"STL #5 JACKMAN HIT PHX #28 KORPIKOSKI, Def. Zone",6,58,STL,PHX
261,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",6,28,STL,PHX
262,3,HIT,C R L D D G,C R L D D G,"STL #46 POLAK HIT PHX #50 VERMETTE, Def. Zone",5,50,STL,PHX
263,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",5,37,STL,PHX
264,3,PENL,C R L D D G,C R L D D G,"STL #25 STEWART Roughing(2 min), Off. Zone Drawn By: PHX #3 YANDLE",5,36,STL,PHX
265,3,PENL,C L D D G,C R L D D G,"PHX #3 YANDLE Roughing(2 min), Def. Zone Drawn By: STL #25 STEWART",5,36,STL,PHX
266,3,STOP,C L D D G,C R L D G,TV TIMEOUT,5,36,STL,PHX
267,3,FAC,C R D D G,C R D D G,PHX won Neu. Zone - STL #42 BACKES vs PHX #24 CHIPCHURA,5,36,STL,PHX
268,3,BLOCK,C R D D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,09,STL,PHX
269,3,GIVE,C R D D G,C R D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",5,03,STL,PHX
270,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 11 ft.",4,57,STL,PHX
271,3,GOAL,C R D D G,C R D D G,"STL #27 PIETRANGELO(5), Wrist, Off. Zone, 12 ft.Assists: #74 OSHIE(11); #42 BACKES(13)",4,56,STL,PHX
272,3,FAC,C L D D G,C L D D G,PHX won Neu. Zone - STL #17 SOBOTKA vs PHX #11 HANZAL,4,56,STL,PHX
273,3,HIT,C L D D G,C L D D G,"PHX #89 BOEDKER HIT STL #57 PERRON, Def. Zone",4,46,STL,PHX
274,3,HIT,C C D D G,C L D D G,"PHX #89 BOEDKER HIT STL #17 SOBOTKA, Neu. Zone",4,08,STL,PHX
275,3,SHOT,C C D D G,C L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 46 ft.",3,54,STL,PHX
276,3,HIT,C C D D G,C L D D G,"STL #21 BERGLUND HIT PHX #50 VERMETTE, Def. Zone",3,43,STL,PHX
277,3,MISS,C C R D D G,C L D D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",3,23,STL,PHX
278,3,MISS,C C R D D G,C L L D D G,"PHX #4 MICHALEK, Slap, Wide of Net, Off. Zone, 63 ft.",3,17,STL,PHX
279,3,HIT,C R R D D G,C R L D D G,"PHX #18 MOSS HIT STL #17 SOBOTKA, Off. Zone",2,17,STL,PHX
280,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 53 ft.",1,48,STL,PHX
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,47,STL,PHX
282,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,1,47,STL,PHX
283,3,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT STL #21 BERGLUND, Off. Zone",1,39,STL,PHX
284,3,HIT,C R L D D G,C L L D D G,"STL #21 BERGLUND HIT PHX #3 YANDLE, Def. Zone",1,34,STL,PHX
285,3,BLOCK,C R L D D G,C L L D D G,"PHX #11 HANZAL BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",1,27,STL,PHX
286,3,PENL,C R L D D G,C L L D D G,"STL #21 BERGLUND Hi-sticking(2 min), Def. Zone Drawn By: PHX #11 HANZAL",1,25,STL,PHX
287,3,FAC,C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs PHX #26 SULLIVAN,1,25,STL,PHX
288,3,HIT,C L D D G,R L L D D G,"STL #32 PORTER HIT PHX #53 MORRIS, Def. Zone",0,38,STL,PHX
289,3,BLOCK,C L D D G,R L L D D G,"PHX #3 YANDLE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",0,27,STL,PHX
290,3,GOAL,C L D D G,R L L D D G,"PHX #3 YANDLE(5), Wrist, Off. Zone, 33 ft.Assists: #26 SULLIVAN(6); #53 MORRIS(7)",0,25,STL,PHX
291,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - STL #21 BERGLUND vs PHX #24 CHIPCHURA,0,25,STL,PHX
292,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Slap, Neu. Zone, 77 ft.",0,18,STL,PHX
293,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",0,08,STL,PHX
294,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:32 MST,0,00,STL,PHX
295,3,GEND,,,Game End- Local time: 9:32 MST,0,00,STL,PHX
