n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C C D D G,R R R D D G,CHI won Neu. Zone - DAL #23 WANDELL vs CHI #22 MAYERS,16,58,DAL,CHI
210,3,TAKE,C C C D D G,R R R D D G,"DAL TAKEAWAY - #81 VINCOUR, Def. Zone",16,32,DAL,CHI
211,3,HIT,C C R D D G,C R L D D G,"DAL #36 LARSEN HIT CHI #39 HAYES, Def. Zone",15,52,DAL,CHI
212,3,MISS,C C R D D G,C R L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 25 ft.",15,33,DAL,CHI
213,3,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT DAL #3 ROBIDAS, Off. Zone",15,12,DAL,CHI
214,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",14,50,DAL,CHI
215,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 63 ft.",14,38,DAL,CHI
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,38,DAL,CHI
217,3,FAC,R L L D D G,R R L D D G,CHI won Def. Zone - DAL #38 FIDDLER vs CHI #10 SHARP,14,38,DAL,CHI
218,3,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",14,07,DAL,CHI
219,3,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,14,07,DAL,CHI
220,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs CHI #16 KRUGER,14,07,DAL,CHI
221,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,00,DAL,CHI
222,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #16 BURISH vs CHI #16 KRUGER,14,00,DAL,CHI
223,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 93 ft.",13,45,DAL,CHI
224,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,DAL,CHI
225,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CHI #22 MAYERS,13,45,DAL,CHI
226,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,20,DAL,CHI
227,3,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - DAL #40 GARBUTT vs CHI #10 SHARP,13,20,DAL,CHI
228,3,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 82 ft.",13,14,DAL,CHI
229,3,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 47 ft.",12,52,DAL,CHI
230,3,HIT,C C R D D G,R R L D D G,"CHI #25 STALBERG HIT DAL #16 BURISH, Off. Zone",12,39,DAL,CHI
231,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 12 ft.",12,05,DAL,CHI
232,3,STOP,R L L D D G,C R L D D G,HAND PASS,12,00,DAL,CHI
233,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - DAL #23 WANDELL vs CHI #16 KRUGER,12,00,DAL,CHI
234,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,41,DAL,CHI
235,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DAL #73 RYDER vs CHI #36 BOLLAND,11,41,DAL,CHI
236,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",11,14,DAL,CHI
237,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT DAL #73 RYDER, Def. Zone",10,56,DAL,CHI
238,3,STOP,C R L D D G,C R L D D G,ICING,10,50,DAL,CHI
239,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - DAL #16 BURISH vs CHI #36 BOLLAND,10,50,DAL,CHI
240,3,BLOCK,C C R D D G,C R L D D G,"DAL #16 BURISH BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,41,DAL,CHI
241,3,GOAL,C C R D D G,C R L D D G,"DAL #29 OTT(10), Deflected, Off. Zone, 13 ft.Assist: #6 DALEY(15)",10,35,DAL,CHI
242,3,FAC,R L L D D G,R R L D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #10 SHARP,10,35,DAL,CHI
243,3,HIT,R L L D D G,R R L D D G,"DAL #33 GOLIGOSKI HIT CHI #88 KANE, Def. Zone",10,19,DAL,CHI
244,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 35 ft.",9,36,DAL,CHI
245,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 12 ft.",9,29,DAL,CHI
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,DAL,CHI
247,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - DAL #40 GARBUTT vs CHI #16 KRUGER,9,29,DAL,CHI
248,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #16 BURISH, Off. Zone",9,02,DAL,CHI
249,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Deflected, Off. Zone, 10 ft.",8,55,DAL,CHI
250,3,MISS,C C R D D G,C R L D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 10 ft.",8,47,DAL,CHI
251,3,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT DAL #40 GARBUTT, Def. Zone",8,36,DAL,CHI
252,3,BLOCK,C R L D D G,R R L D D G,"DAL #16 BURISH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,30,DAL,CHI
253,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT DAL #21 ERIKSSON, Def. Zone",8,08,DAL,CHI
254,3,HIT,C R L D D G,C R L D D G,"DAL #28 FISTRIC HIT CHI #29 BICKELL, Def. Zone",7,56,DAL,CHI
255,3,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  DAL #21 ERIKSSON, Snap, Def. Zone",7,53,DAL,CHI
256,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 49 ft.",7,46,DAL,CHI
257,3,BLOCK,C R L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",7,34,DAL,CHI
258,3,BLOCK,R L L D D G,R R L D D G,"DAL #73 RYDER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",7,10,DAL,CHI
259,3,HIT,R L L D D G,R R L D D G,"DAL #36 LARSEN HIT CHI #88 KANE, Def. Zone",6,50,DAL,CHI
260,3,TAKE,R L L D D G,R R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",6,45,DAL,CHI
261,3,SHOT,R L L D D G,R R R D D G,"DAL ONGOAL - #20 DVORAK, Slap, Off. Zone, 41 ft.",6,34,DAL,CHI
262,3,STOP,C C C D D G,C R R D D G,ICING,5,49,DAL,CHI
263,3,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs CHI #22 MAYERS,5,49,DAL,CHI
264,3,HIT,C C R D D G,C R R D D G,"DAL #40 GARBUTT HIT CHI #2 KEITH, Off. Zone",5,35,DAL,CHI
265,3,BLOCK,C C R D D G,C R R D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #34 OLSEN, Slap, Def. Zone",5,31,DAL,CHI
266,3,BLOCK,C C R D D G,C R R D D G,"DAL #44 SOURAY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",5,23,DAL,CHI
267,3,HIT,C C R D D G,C R R D D G,"DAL #29 OTT HIT CHI #67 FROLIK, Neu. Zone",5,19,DAL,CHI
268,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,05,DAL,CHI
269,3,GOAL,C R L D D G,C R L D D G,"DAL #73 RYDER(24), Deflected, Off. Zone, 13 ft.Assists: #21 ERIKSSON(33); #63 RIBEIRO(30)",5,02,DAL,CHI
270,3,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #24 NYSTROM, Slap, Off. Zone, 60 ft.",4,49,DAL,CHI
271,3,TAKE,R L L D D G,R R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",4,33,DAL,CHI
272,3,STOP,R L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,17,DAL,CHI
273,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - DAL #63 RIBEIRO vs CHI #10 SHARP,4,17,DAL,CHI
274,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 14 ft.",3,51,DAL,CHI
275,3,GOAL,C R L D D G,R R L D D G,"DAL #21 ERIKSSON(19), Wrist, Off. Zone, 12 ft.Assists: #73 RYDER(20); #63 RIBEIRO(31)",3,48,DAL,CHI
276,3,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,48,DAL,CHI
277,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #40 GARBUTT vs CHI #16 KRUGER,3,48,DAL,CHI
278,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,3,08,DAL,CHI
279,3,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #36 BOLLAND,3,08,DAL,CHI
280,3,MISS,R L L D D G,C R R D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 12 ft.",2,58,DAL,CHI
281,3,MISS,R L L D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",2,39,DAL,CHI
282,3,BLOCK,C R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",2,24,DAL,CHI
283,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,24,DAL,CHI
284,3,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - DAL #16 BURISH vs CHI #10 SHARP,2,24,DAL,CHI
285,3,STOP,C C R D D G,R R L D D G,OFFSIDE,2,05,DAL,CHI
286,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - DAL #63 RIBEIRO vs CHI #10 SHARP,2,05,DAL,CHI
287,3,TAKE,C R L D D G,C R R L D D,"DAL TAKEAWAY - #36 LARSEN, Def. Zone",1,05,DAL,CHI
288,3,GIVE,C R L D D G,C R R L D D,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",0,59,DAL,CHI
289,3,BLOCK,C R L D D G,C R R L D D,"CHI #8 LEDDY BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",0,58,DAL,CHI
290,3,STOP,R L L D D G,C R R L D D,ICING,0,29,DAL,CHI
291,3,FAC,R L L D D G,C R R L D D,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #36 BOLLAND,0,29,DAL,CHI
292,3,BLOCK,R L L D D G,C R R L D D,"CHI #7 SEABROOK BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",0,03,DAL,CHI
293,3,PEND,R L L D D G,C R R L D D,Period End- Local time: 10:02 CST,0,00,DAL,CHI
294,3,GEND,,,Game End- Local time: 10:02 CST,0,00,DAL,CHI
