n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 34 ft.",5,05,FLA,DAL
202,2,GOAL,C R L D D G,C C R D D G,"FLA #63 BOLLAND(1), Tip-In, Off. Zone, 12 ft.Assists: #7 KULIKOV(2); #36 JOKINEN(2)",5,01,FLA,DAL
203,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - FLA #17 MACKENZIE vs DAL #91 SEGUIN,5,01,FLA,DAL
204,2,HIT,C L L D D G,C L L D D G,"DAL #91 SEGUIN HIT FLA #5 EKBLAD, Off. Zone",4,53,FLA,DAL
205,2,MISS,C L L D D G,C L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 6 ft.",4,39,FLA,DAL
206,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,39,FLA,DAL
207,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 6 ft.",4,39,FLA,DAL
208,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - FLA #27 BJUGSTAD vs DAL #91 SEGUIN,4,39,FLA,DAL
209,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",4,36,FLA,DAL
210,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,35,FLA,DAL
211,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - FLA #27 BJUGSTAD vs DAL #91 SEGUIN,4,35,FLA,DAL
212,2,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT FLA #11 HUBERDEAU, Off. Zone",4,22,FLA,DAL
213,2,HIT,C C R D D G,C L L D D G,"FLA #33 MITCHELL HIT DAL #91 SEGUIN, Def. Zone",4,04,FLA,DAL
214,2,MISS,C C R D D G,C L L D D G,"FLA #73 PIRRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,47,FLA,DAL
215,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #73 PIRRI, Off. Zone",3,38,FLA,DAL
216,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 31 ft.",3,18,FLA,DAL
217,2,MISS,C C C D D G,C C L D D G,"DAL #33 GOLIGOSKI, Snap, Wide of Net, Off. Zone, 25 ft.",3,15,FLA,DAL
218,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT DAL #38 FIDDLER, Neu. Zone",3,12,FLA,DAL
219,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 19 ft.",3,08,FLA,DAL
220,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,06,FLA,DAL
221,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - FLA #63 BOLLAND vs DAL #13 JANMARK,3,06,FLA,DAL
222,2,BLOCK,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,52,FLA,DAL
223,2,STOP,C R L D D G,C C R D D G,ICING,2,33,FLA,DAL
224,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs DAL #14 BENN,2,33,FLA,DAL
225,2,STOP,C R L D D G,C L L D D G,ICING,2,17,FLA,DAL
226,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DAL #14 BENN,2,17,FLA,DAL
227,2,MISS,C C R D D G,C L L D D G,"FLA #44 GUDBRANSON, Slap, Over Net, Off. Zone, 53 ft.",2,13,FLA,DAL
228,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",1,52,FLA,DAL
229,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,50,FLA,DAL
230,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - FLA #63 BOLLAND vs DAL #12 FAKSA,1,50,FLA,DAL
231,2,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT FLA #7 KULIKOV, Off. Zone",1,39,FLA,DAL
232,2,HIT,C R L D D G,C C L D D G,"FLA #86 BRICKLEY HIT DAL #3 KLINGBERG, Neu. Zone",1,29,FLA,DAL
233,2,SHOT,C L L D D G,C C C R D D,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 28 ft.",0,45,FLA,DAL
234,2,BLOCK,C L L D D G,C C C R D D,"DAL #13 JANMARK BLOCKED BY  FLA #86 BRICKLEY, Wrist, Def. Zone",0,44,FLA,DAL
235,2,PENL,C L L D D G,C C C R D D,"FLA #86 BRICKLEY Hooking(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",0,44,FLA,DAL
236,2,FAC,C R D D G,C C L L D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #14 BENN,0,44,FLA,DAL
237,2,MISS,C R D D G,C C L L D G,"DAL #10 SHARP, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,01,FLA,DAL
238,2,PEND,C R D D G,C C L L D G,Period End- Local time: 8:48 CDT,0,00,FLA,DAL
239,3,PSTR,C L D D G,C C L L D G,Period Start- Local time: 9:06 CDT,20,00,FLA,DAL
240,3,FAC,C L D D G,C C L L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,20,00,FLA,DAL
241,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",18,34,FLA,DAL
242,3,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",18,06,FLA,DAL
243,3,MISS,C C C D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 32 ft.",17,45,FLA,DAL
244,3,HIT,C C C D D G,C C R D D G,"FLA #42 HOWDEN HIT DAL #5 OLEKSIAK, Off. Zone",17,33,FLA,DAL
245,3,HIT,C C C D D G,C C R D D G,"DAL #5 OLEKSIAK HIT FLA #5 EKBLAD, Off. Zone",17,12,FLA,DAL
246,3,HIT,C C C D D G,C C R D D G,"DAL #5 OLEKSIAK HIT FLA #63 BOLLAND, Off. Zone",17,08,FLA,DAL
247,3,MISS,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,55,FLA,DAL
248,3,BLOCK,C R L D D G,C C R D D G,"DAL #15 NEMETH BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",16,53,FLA,DAL
249,3,STOP,C R L D D G,C L L D D G,ICING,16,36,FLA,DAL
250,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DAL #91 SEGUIN,16,36,FLA,DAL
251,3,BLOCK,C C R D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",16,28,FLA,DAL
252,3,HIT,C C R D D G,C L L D D G,"FLA #44 GUDBRANSON HIT DAL #14 BENN, Def. Zone",16,19,FLA,DAL
253,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 44 ft.",16,18,FLA,DAL
254,3,GOAL,C C R D D G,C L L D D G,"DAL #14 BENN(8), Wrist, Off. Zone, 17 ft.Assists: #91 SEGUIN(8); #33 GOLIGOSKI(4)",15,59,FLA,DAL
255,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #12 FAKSA,15,59,FLA,DAL
256,3,MISS,C C C D D G,C C L D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 40 ft.",15,26,FLA,DAL
257,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 27 ft.",15,20,FLA,DAL
258,3,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT FLA #5 EKBLAD, Off. Zone",15,16,FLA,DAL
259,3,BLOCK,C C C D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",15,02,FLA,DAL
260,3,MISS,C C C D D G,C L L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 61 ft.",14,57,FLA,DAL
261,3,HIT,C R L D D G,C C R D D G,"DAL #15 NEMETH HIT FLA #63 BOLLAND, Def. Zone",14,32,FLA,DAL
262,3,GOAL,C R L D D G,C C R D D G,"FLA #18 SMITH(3), Snap, Off. Zone, 23 ft.Assist: #36 JOKINEN(3)",14,28,FLA,DAL
263,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - FLA #27 BJUGSTAD vs DAL #91 SEGUIN,14,28,FLA,DAL
264,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 6 ft.",13,54,FLA,DAL
265,3,STOP,C C R D D G,C L L D D G,ICING,13,49,FLA,DAL
266,3,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DAL #14 BENN,13,49,FLA,DAL
267,3,MISS,C C C D D G,C L L D D G,"FLA #51 CAMPBELL, Snap, Wide of Net, Off. Zone, 59 ft.",13,38,FLA,DAL
268,3,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT DAL #33 GOLIGOSKI, Off. Zone",13,33,FLA,DAL
269,3,HIT,C C C D D G,C R L D D G,"DAL #24 BENN HIT FLA #17 MACKENZIE, Def. Zone",13,20,FLA,DAL
270,3,BLOCK,C C L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",13,07,FLA,DAL
271,3,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT FLA #18 SMITH, Off. Zone",12,58,FLA,DAL
272,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 26 ft.",12,54,FLA,DAL
273,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,FLA,DAL
274,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - FLA #63 BOLLAND vs DAL #38 FIDDLER,12,53,FLA,DAL
275,3,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT DAL #38 FIDDLER, Def. Zone",12,32,FLA,DAL
276,3,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",12,24,FLA,DAL
277,3,STOP,C R L D D G,C C L D D G,ICING,12,11,FLA,DAL
278,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - FLA #36 JOKINEN vs DAL #91 SEGUIN,12,11,FLA,DAL
279,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,06,FLA,DAL
280,3,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #63 BOLLAND, Wrist, Def. Zone",12,06,FLA,DAL
281,3,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #91 SEGUIN,12,06,FLA,DAL
282,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",11,50,FLA,DAL
283,3,BLOCK,C C R D D G,C L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #33 GOLIGOSKI, Wrap-around, Def. Zone",11,48,FLA,DAL
284,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 39 ft.",11,43,FLA,DAL
285,3,HIT,C C C D D G,C C R D D G,"FLA #42 HOWDEN HIT DAL #15 NEMETH, Neu. Zone",11,16,FLA,DAL
286,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",11,04,FLA,DAL
287,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 67 ft.",11,01,FLA,DAL
288,3,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT DAL #15 NEMETH, Off. Zone",10,51,FLA,DAL
289,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 23 ft.",10,43,FLA,DAL
290,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,42,FLA,DAL
291,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs DAL #20 EAKIN,10,42,FLA,DAL
292,3,STOP,C R L D D G,C R L D D G,ICING,10,29,FLA,DAL
293,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs DAL #91 SEGUIN,10,29,FLA,DAL
294,3,PENL,C R L D D G,C L L D D G,"DAL #5 OLEKSIAK Unsportsmanlike conduct(2 min), Off. Zone Drawn By: FLA #6 PETROVIC",10,20,FLA,DAL
295,3,PENL,C R L D D G,C L L D G,"FLA #6 PETROVIC Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DAL #5 OLEKSIAK",10,20,FLA,DAL
296,3,FAC,C C D D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DAL #91 SEGUIN,10,20,FLA,DAL
297,3,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 17 ft.",9,47,FLA,DAL
298,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,FLA,DAL
299,3,FAC,C L D D G,C R L D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,9,45,FLA,DAL
300,3,MISS,C L D D G,C R L D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 8 ft.",9,16,FLA,DAL
301,3,SHOT,C L D D G,C R L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",9,06,FLA,DAL
302,3,GIVE,C L D D G,C R L D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",8,58,FLA,DAL
303,3,TAKE,C L D D G,C R L D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",8,54,FLA,DAL
304,3,TAKE,C R D D G,C R L D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",8,49,FLA,DAL
305,3,BLOCK,C R D D G,C L L D G,"DAL #10 SHARP BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",8,45,FLA,DAL
306,3,BLOCK,C C D D G,C L D D G,"DAL #47 ODUYA BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",8,22,FLA,DAL
307,3,MISS,C C R D D G,C C C D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 30 ft.",7,54,FLA,DAL
308,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",7,41,FLA,DAL
309,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",7,14,FLA,DAL
310,3,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT FLA #7 KULIKOV, Def. Zone",6,15,FLA,DAL
311,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",6,08,FLA,DAL
312,3,BLOCK,C C R D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",6,04,FLA,DAL
313,3,HIT,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT DAL #3 KLINGBERG, Def. Zone",5,53,FLA,DAL
314,3,BLOCK,C C R D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",5,52,FLA,DAL
315,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,FLA,DAL
316,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - FLA #63 BOLLAND vs DAL #13 JANMARK,5,52,FLA,DAL
317,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 54 ft.",5,42,FLA,DAL
318,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,42,FLA,DAL
319,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - FLA #63 BOLLAND vs DAL #13 JANMARK,5,42,FLA,DAL
320,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",5,25,FLA,DAL
321,3,BLOCK,C C R D D G,C L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",4,20,FLA,DAL
322,3,BLOCK,C R L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",3,42,FLA,DAL
323,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",3,24,FLA,DAL
324,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 11 ft.",3,21,FLA,DAL
325,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,21,FLA,DAL
326,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DAL #13 JANMARK,3,21,FLA,DAL
327,3,GOAL,C C C D D G,C C R D D G,"FLA #42 HOWDEN(2), Backhand, Off. Zone, 6 ft.Assists: #21 TROCHECK(4); #17 MACKENZIE(2)",3,05,FLA,DAL
328,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DAL #20 EAKIN,3,05,FLA,DAL
329,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,29,FLA,DAL
330,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - FLA #63 BOLLAND vs DAL #91 SEGUIN,2,29,FLA,DAL
331,3,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",2,04,FLA,DAL
332,3,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",2,04,FLA,DAL
333,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 59 ft.",1,43,FLA,DAL
334,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Neu. Zone, 85 ft.",0,53,FLA,DAL
335,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,52,FLA,DAL
336,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - FLA #27 BJUGSTAD vs DAL #90 SPEZZA,0,52,FLA,DAL
337,3,MISS,C C L D D G,C C R D D G,"DAL #13 JANMARK, Backhand, Wide of Net, Off. Zone, 15 ft.",0,34,FLA,DAL
338,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",0,30,FLA,DAL
339,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",0,23,FLA,DAL
340,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 58 ft.",0,02,FLA,DAL
341,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:43 CDT,0,00,FLA,DAL
342,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,FLA,DAL
