n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - MIN #3 COYLE vs VAN #53 HORVAT,2,07,MIN,VAN
206,2,STOP,C R L D D G,C C C D D G,ICING,2,00,MIN,VAN
207,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - MIN #3 COYLE vs VAN #53 HORVAT,2,00,MIN,VAN
208,2,MISS,C R L D D G,C C C D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 28 ft.",1,27,MIN,VAN
209,2,STOP,C R L D D G,C C C D D G,ICING,1,17,MIN,VAN
210,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,1,17,MIN,VAN
211,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",1,13,MIN,VAN
212,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",1,08,MIN,VAN
213,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 25 ft.",1,06,MIN,VAN
214,2,BLOCK,C R L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",1,00,MIN,VAN
215,2,STOP,C R L D D G,C C C D D G,ICING,0,51,MIN,VAN
216,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - MIN #64 GRANLUND vs VAN #53 HORVAT,0,51,MIN,VAN
217,2,PENL,C C L D D G,C C R D D G,MIN #20 SUTER Roughing(2 min) Drawn By: VAN #40 PETTERSSON,0,22,MIN,VAN
218,2,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #21 FEHR vs VAN #53 HORVAT,0,22,MIN,VAN
219,2,PEND,C L D D G,C C R R D G,Period End- Local time: 8:49 PDT,0,00,MIN,VAN
220,3,PSTR,C L D D G,,Period Start- Local time: 9:08 PDT,20,00,MIN,VAN
221,3,FAC,C L D D G,C C R R D G,VAN won Neu. Zone - MIN #21 FEHR vs VAN #53 HORVAT,20,00,MIN,VAN
222,3,GIVE,C C D D G,C C R R D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",19,05,MIN,VAN
223,3,MISS,C L D D G,C C R R D G,"VAN #77 GOLDOBIN, Wrist, Goalpost, Off. Zone, 18 ft.",18,42,MIN,VAN
224,3,HIT,C L D D G,C C R R D G,"MIN #36 SEELER HIT VAN #40 PETTERSSON, Def. Zone",18,33,MIN,VAN
225,3,PENL,C L D D G,C C R R D G,"MIN #29 PATERYN Hi-sticking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",18,31,MIN,VAN
226,3,FAC,C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #60 GRANLUND,18,31,MIN,VAN
227,3,SHOT,C D D D G,C C R L D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 35 ft.",18,18,MIN,VAN
228,3,STOP,C D D D G,C C R L D G,GOALIE STOPPED,18,18,MIN,VAN
229,3,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #88 GAUDETTE,18,18,MIN,VAN
230,3,MISS,C C D D G,C C R L D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 22 ft.",17,34,MIN,VAN
231,3,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",17,14,MIN,VAN
232,3,HIT,C L D D G,C C R R D G,"MIN #24 DUMBA HIT VAN #40 PETTERSSON, Def. Zone",16,44,MIN,VAN
233,3,BLOCK,C L D D D G,C C R R D G,"VAN #6 BOESER BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",16,24,MIN,VAN
234,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 42 ft.",16,00,MIN,VAN
235,3,BLOCK,C R L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",15,29,MIN,VAN
236,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 47 ft.",14,52,MIN,VAN
237,3,BLOCK,C R L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  MIN #29 PATERYN, Wrap-around, Def. Zone",14,07,MIN,VAN
238,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #10 READ, Off. Zone",13,49,MIN,VAN
239,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #36 SEELER, Snap, Off. Zone, 43 ft.",13,47,MIN,VAN
240,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 50 ft.",13,39,MIN,VAN
241,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,MIN,VAN
242,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,13,39,MIN,VAN
243,3,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",13,33,MIN,VAN
244,3,GOAL,C C L D D G,C C R D D G,"VAN #40 PETTERSSON(7), Wrist, Off. Zone, 16 ft.Assist: #6 BOESER(5)",13,31,MIN,VAN
245,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,13,31,MIN,VAN
246,3,STOP,C C L D D G,C C C D D G,ICING,13,25,MIN,VAN
247,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,13,25,MIN,VAN
248,3,MISS,C C L D D G,C C C D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 62 ft.",12,57,MIN,VAN
249,3,STOP,C C L D D G,C C C D D G,ICING,12,35,MIN,VAN
250,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #40 PETTERSSON,12,35,MIN,VAN
251,3,MISS,C R L D D G,C C C D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 49 ft.",12,29,MIN,VAN
252,3,STOP,C R L D D G,C L L D D G,ICING,11,22,MIN,VAN
253,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #40 PETTERSSON,11,22,MIN,VAN
254,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 59 ft.",11,18,MIN,VAN
255,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,18,MIN,VAN
256,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - MIN #21 FEHR vs VAN #53 HORVAT,11,18,MIN,VAN
257,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 65 ft.",11,06,MIN,VAN
258,3,BLOCK,C C L D D G,C C R D D G,"MIN #21 FEHR BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",10,58,MIN,VAN
259,3,PENL,C C L D D G,C C R D D G,"VAN #55 BIEGA Hi-sticking(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",10,55,MIN,VAN
260,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,10,55,MIN,VAN
261,3,BLOCK,C R L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,04,MIN,VAN
262,3,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Off. Zone, 7 ft.",10,03,MIN,VAN
263,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,10,02,MIN,VAN
264,3,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,10,02,MIN,VAN
265,3,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",9,58,MIN,VAN
266,3,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 37 ft.",9,45,MIN,VAN
267,3,BLOCK,C C C L D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",9,43,MIN,VAN
268,3,TAKE,C C C L D G,C L D D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",8,55,MIN,VAN
269,3,SHOT,C C C L D G,C C R D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 18 ft.",8,52,MIN,VAN
270,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 19 ft.",8,44,MIN,VAN
271,3,PENL,C C L D D G,C C R D D G,VAN #60 GRANLUND Slashing(2 min) Drawn By: MIN #3 COYLE,8,43,MIN,VAN
272,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,8,43,MIN,VAN
273,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,8,43,MIN,VAN
274,3,BLOCK,C R L D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",8,31,MIN,VAN
275,3,BLOCK,C R L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",8,02,MIN,VAN
276,3,HIT,C R L D D G,C C D D G,"VAN #51 STECHER HIT MIN #9 KOIVU, Def. Zone",7,46,MIN,VAN
277,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 54 ft.",7,36,MIN,VAN
278,3,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 33 ft.",6,59,MIN,VAN
279,3,HIT,C C C L D G,C C L D D G,"VAN #26 ROUSSEL HIT MIN #20 SUTER, Def. Zone",6,40,MIN,VAN
280,3,SHOT,C C C L D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 8 ft.",6,36,MIN,VAN
281,3,STOP,C C L D D G,C R L D D G,ICING,6,14,MIN,VAN
282,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - MIN #18 GREENWAY vs VAN #40 PETTERSSON,6,14,MIN,VAN
283,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Neu. Zone, 90 ft.",6,03,MIN,VAN
284,3,MISS,C L L D D G,C C R D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 44 ft.",5,20,MIN,VAN
285,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 47 ft.",5,04,MIN,VAN
286,3,HIT,C C L D D G,C C R D D G,"VAN #88 GAUDETTE HIT MIN #25 BRODIN, Neu. Zone",4,52,MIN,VAN
287,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 44 ft.",4,05,MIN,VAN
288,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 20 ft.",3,55,MIN,VAN
289,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,55,MIN,VAN
290,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,3,55,MIN,VAN
291,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",3,15,MIN,VAN
292,3,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",3,14,MIN,VAN
293,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",3,12,MIN,VAN
294,3,STOP,C C R L D D,C C R D D G,ICING,2,29,MIN,VAN
295,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - MIN #3 COYLE vs VAN #53 HORVAT,2,29,MIN,VAN
296,3,STOP,C C L L D D,C C C D D G,ICING,2,02,MIN,VAN
297,3,FAC,C C L L D D,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,2,02,MIN,VAN
298,3,STOP,C C L L D D,C C C D D G,PUCK FROZEN,1,51,MIN,VAN
299,3,FAC,C C L L D D,C C C D D G,VAN won Def. Zone - MIN #18 GREENWAY vs VAN #53 HORVAT,1,51,MIN,VAN
300,3,SHOT,C C L L D D,C C C D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 33 ft.",1,22,MIN,VAN
301,3,GIVE,C C L L D D,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",0,44,MIN,VAN
302,3,GOAL,C C L L D D,C R L D D G,"VAN #27 HUTTON(2), Wrist, Off. Zone, 27 ft.Assist: #26 ROUSSEL(1)",0,40,MIN,VAN
303,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #88 GAUDETTE,0,40,MIN,VAN
304,3,STOP,C C L D D G,C C R D D G,HIGH STICK,0,21,MIN,VAN
305,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 FEHR vs VAN #88 GAUDETTE,0,21,MIN,VAN
306,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT MIN #36 SEELER, Neu. Zone",0,15,MIN,VAN
307,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:45 PDT,0,00,MIN,VAN
308,3,GEND,,,Game End- Local time: 9:50 PDT,0,00,MIN,VAN
