n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,FLA,DET
210,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,13,41,FLA,DET
211,3,HIT,C C C D D G,C C R D D G,"FLA #55 ACCIARI HIT DET #51 FILPPULA, Def. Zone",13,31,FLA,DET
212,3,BLOCK,C C C D D G,C C R D D G,"FLA #55 ACCIARI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,21,FLA,DET
213,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,13,14,FLA,DET
214,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - FLA #83 LAMMIKKO vs DET #41 GLENDENING,13,14,FLA,DET
215,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 25 ft.",13,03,FLA,DET
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,02,FLA,DET
217,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,13,02,FLA,DET
218,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Slap, Off. Zone, 48 ft.",12,14,FLA,DET
219,3,DELPEN,C C L D D G,C R L D D G,DET,11,56,FLA,DET
220,3,GOAL,C C C L D D,C R L D D G,"FLA #23 VERHAEGHE(5), Tip-In, Off. Zone, 11 ft.Assists: #16 BARKOV(5); #65 NUTIVAARA(2)",11,51,FLA,DET
221,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DET #92 NAMESTNIKOV,11,51,FLA,DET
222,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #18 STAAL, Off. Zone",11,17,FLA,DET
223,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 26 ft.",11,07,FLA,DET
224,3,BLOCK,C C R D D G,C R L D D G,"FLA #7 GUDAS BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",11,01,FLA,DET
225,3,BLOCK,C C C D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,31,FLA,DET
226,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 52 ft.",10,14,FLA,DET
227,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,13,FLA,DET
228,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - FLA #83 LAMMIKKO vs DET #51 FILPPULA,10,13,FLA,DET
229,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Backhand, Neu. Zone, 67 ft.",9,39,FLA,DET
230,3,HIT,C R L D D G,C C R D D G,"FLA #65 NUTIVAARA HIT DET #70 STECHER, Def. Zone",9,33,FLA,DET
231,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 55 ft.",9,30,FLA,DET
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,FLA,DET
233,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,9,27,FLA,DET
234,3,HIT,C C L D D G,C R R D D G,"DET #17 HRONEK HIT FLA #91 DUCLAIR, Def. Zone",8,48,FLA,DET
235,3,BLOCK,C C L D D G,C R R D D G,"FLA #6 STRALMAN BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",8,31,FLA,DET
236,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #21 WENNBERG, Neu. Zone",7,57,FLA,DET
237,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 37 ft.",7,52,FLA,DET
238,3,HIT,C C R D D G,C L L D D G,"FLA #6 STRALMAN HIT DET #86 BROME, Def. Zone",7,45,FLA,DET
239,3,HIT,C C C D D G,C R L D D G,"FLA #7 GUDAS HIT DET #48 SMITH, Def. Zone",7,18,FLA,DET
240,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",5,19,FLA,DET
241,3,BLOCK,C C R D D G,C R R D D G,"DET #18 STAAL BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",4,56,FLA,DET
242,3,HIT,C C C D D G,C C L D D G,"FLA #7 GUDAS HIT DET #67 HIROSE, Def. Zone",3,51,FLA,DET
243,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 55 ft.",3,40,FLA,DET
244,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,32,FLA,DET
245,3,FAC,C C L D D G,C C R R D D,FLA won Def. Zone - FLA #83 LAMMIKKO vs DET #71 LARKIN,3,32,FLA,DET
246,3,SHOT,C C L D D G,C C R R D D,"DET ONGOAL - #54 RYAN, Snap, Off. Zone, 45 ft.",3,17,FLA,DET
247,3,SHOT,C C L D D G,C C R R D D,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 51 ft.",3,14,FLA,DET
248,3,STOP,C C L D D G,C C R R D D,GOALIE STOPPED (AFTER SOG),3,12,FLA,DET
249,3,FAC,C C C D D G,C C R R D D,DET won Off. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,3,12,FLA,DET
250,3,MISS,C C C D D G,C C R R D D,"FLA #77 VATRANO, Wrist, Wide of Net, Neu. Zone, 79 ft.",2,50,FLA,DET
251,3,HIT,C C C D D G,C C R R D D,"DET #71 LARKIN HIT FLA #77 VATRANO, Neu. Zone",2,49,FLA,DET
252,3,STOP,C C C D D G,C C R R D D,PUCK IN NETTING,2,29,FLA,DET
253,3,FAC,C C L D D G,C C R L L D,FLA won Def. Zone - FLA #16 BARKOV vs DET #51 FILPPULA,2,29,FLA,DET
254,3,STOP,C C L D D G,C C R L L D,ICING,1,57,FLA,DET
255,3,FAC,C L L D D G,C C R R D D,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,1,57,FLA,DET
256,3,GOAL,C L L D D G,C C R R D D,"DET #39 MANTHA(3), Wrist, Off. Zone, 8 ft.Assists: #54 RYAN(2); #17 HRONEK(6)",1,48,FLA,DET
257,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,1,48,FLA,DET
258,3,STOP,C C R D D G,C C R R D D,"ICING,HOME TIMEOUT",0,48,FLA,DET
259,3,FAC,C C R D D G,C C R R D D,FLA won Def. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,0,48,FLA,DET
260,3,SHOT,C C R D D G,C C R R D D,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 51 ft.",0,39,FLA,DET
261,3,MISS,C C R D D G,C C R R D D,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 50 ft.",0,31,FLA,DET
262,3,STOP,C C R D D G,C C R R D D,ICING,0,05,FLA,DET
263,3,FAC,C C R D D G,C C R R D D,DET won Off. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,0,05,FLA,DET
264,3,BLOCK,C C R D D G,C C R R D D,"DET #39 MANTHA BLOCKED BY  FLA #27 LUOSTARINEN, Slap, Def. Zone",0,01,FLA,DET
265,3,GEND,C C R D D G,C C R R D D,Game End- Local time: 7:36 EST,0,00,FLA,DET
266,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 7:36 EST,0,00,FLA,DET
