n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 13 ft.",5,56,DAL,EDM
202,2,MISS,C R D D G,C R D D G,"DAL #83 HEMSKY, Snap, Wide of Net, Off. Zone, 21 ft.",5,41,DAL,EDM
203,2,MISS,C R D D G,C R D D G,"DAL #83 HEMSKY, Snap, Wide of Net, Off. Zone, 33 ft.",5,33,DAL,EDM
204,2,MISS,C R D D G,C R D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,23,DAL,EDM
205,2,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 30 ft.",5,13,DAL,EDM
206,2,STOP,C L D D G,C R D D G,"ICING,HOME TIMEOUT",5,07,DAL,EDM
207,2,FAC,C L D D G,C R D D G,DAL won Off. Zone - DAL #16 GARBUTT vs EDM #93 NUGENT-HOPKINS,5,07,DAL,EDM
208,2,MISS,C L D D G,C R D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 51 ft.",5,02,DAL,EDM
209,2,MISS,C L D D G,C R D D G,"DAL #72 COLE, Backhand, Wide of Net, Off. Zone, 14 ft.",4,52,DAL,EDM
210,2,MISS,C L D D G,C R D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",4,45,DAL,EDM
211,2,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #6 DALEY, Snap, Off. Zone, 48 ft.",4,22,DAL,EDM
212,2,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,DAL,EDM
213,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #27 GORDON,4,22,DAL,EDM
214,2,BLOCK,C R L D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",4,14,DAL,EDM
215,2,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT DAL #24 BENN, Neu. Zone",4,09,DAL,EDM
216,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,52,DAL,EDM
217,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,3,52,DAL,EDM
218,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Slap, Off. Zone, 44 ft.",3,31,DAL,EDM
219,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 44 ft.",2,37,DAL,EDM
220,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,37,DAL,EDM
221,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,2,37,DAL,EDM
222,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 54 ft.",2,32,DAL,EDM
223,2,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #2 JOKIPAKKA, Off. Zone",2,15,DAL,EDM
224,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",2,08,DAL,EDM
225,2,PENL,C L L D D G,C C L D D G,"EDM #27 GORDON Holding(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",1,26,DAL,EDM
226,2,FAC,C C C L D G,C R D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #23 HENDRICKS,1,26,DAL,EDM
227,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",0,42,DAL,EDM
228,2,GOAL,C C C L D G,C C D D G,"DAL #14 BENN(10), Snap, Off. Zone, 29 ft.Assists: #90 SPEZZA(19); #91 SEGUIN(17)",0,21,DAL,EDM
229,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #27 GORDON,0,21,DAL,EDM
230,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,14,DAL,EDM
231,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #27 GORDON,0,14,DAL,EDM
232,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",0,06,DAL,EDM
233,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 15 ft.",0,03,DAL,EDM
234,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,02,DAL,EDM
235,2,FAC,C C R L L D,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #27 GORDON,0,02,DAL,EDM
236,2,PEND,C C R L L D,C C R D D G,Period End- Local time: 5:44 MST,0,00,DAL,EDM
237,3,PSTR,,,Period Start- Local time: 6:02 MST,20,00,DAL,EDM
238,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #27 GORDON,20,00,DAL,EDM
239,3,MISS,C R L D D G,C C L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 33 ft.",19,50,DAL,EDM
240,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",19,32,DAL,EDM
241,3,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 42 ft.",19,23,DAL,EDM
242,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT EDM #57 PERRON, Neu. Zone",19,17,DAL,EDM
243,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 43 ft.",19,10,DAL,EDM
244,3,GOAL,C L L D D G,C R L D D G,"DAL #91 SEGUIN(24), Wrist, Off. Zone, 8 ft.Assists: #3 KLINGBERG(7); #33 GOLIGOSKI(14)",19,08,DAL,EDM
245,3,STOP,C L L D D G,C R L D D G,VIDEO REVIEW,19,08,DAL,EDM
246,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,19,08,DAL,EDM
247,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 41 ft.",18,37,DAL,EDM
248,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",18,33,DAL,EDM
249,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,20,DAL,EDM
250,3,PENL,C R L D D G,C C R D D G,"EDM #15 PITLICK Delaying Game-Puck over glass(2 min), Def. Zone",18,20,DAL,EDM
251,3,FAC,C C C L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #27 GORDON,18,20,DAL,EDM
252,3,MISS,C C C L D G,C C D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,09,DAL,EDM
253,3,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 20 ft.",17,54,DAL,EDM
254,3,GIVE,C C C L D G,C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",17,43,DAL,EDM
255,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 35 ft.",17,39,DAL,EDM
256,3,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",17,32,DAL,EDM
257,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Neu. Zone, 85 ft.",17,10,DAL,EDM
258,3,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",17,08,DAL,EDM
259,3,MISS,C C R L D G,C C D D G,"DAL #39 MORIN, Snap, Wide of Net, Off. Zone, 45 ft.",17,03,DAL,EDM
260,3,STOP,C C L D D G,C L L D D G,NET OFF,16,13,DAL,EDM
261,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - DAL #91 SEGUIN vs EDM #27 GORDON,16,13,DAL,EDM
262,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #83 HEMSKY, Def. Zone",16,08,DAL,EDM
263,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",16,02,DAL,EDM
264,3,HIT,C R L D D G,C C L D D G,"EDM #27 GORDON HIT DAL #14 BENN, Def. Zone",15,59,DAL,EDM
265,3,STOP,C R L D D G,C C L D D G,ICING,15,47,DAL,EDM
266,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #27 GORDON,15,47,DAL,EDM
267,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 27 ft.",15,22,DAL,EDM
268,3,BLOCK,C L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",15,14,DAL,EDM
269,3,HIT,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT EDM #21 FERENCE, Off. Zone",15,00,DAL,EDM
270,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #22 SCEVIOUR, Def. Zone",14,41,DAL,EDM
271,3,PENL,C C L D D G,C R L D D G,"EDM #21 FERENCE Tripping(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",14,24,DAL,EDM
272,3,FAC,C C C L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #27 GORDON,14,24,DAL,EDM
273,3,BLOCK,C C C L D G,C C D D G,"DAL #6 DALEY BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",13,59,DAL,EDM
274,3,BLOCK,C C C L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",13,33,DAL,EDM
275,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",13,29,DAL,EDM
276,3,TAKE,C C L D D G,C L D D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",12,21,DAL,EDM
277,3,HIT,C C L D D G,L L D D D G,"DAL #33 GOLIGOSKI HIT EDM #4 HALL, Def. Zone",12,18,DAL,EDM
278,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 15 ft.",12,05,DAL,EDM
279,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,DAL,EDM
280,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - DAL #38 FIDDLER vs EDM #26 ARCOBELLO,12,05,DAL,EDM
281,3,HIT,C C L D D G,C L L D D G,"EDM #19 SCHULTZ HIT DAL #16 GARBUTT, Def. Zone",11,45,DAL,EDM
282,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 HORCOFF, Snap, Off. Zone, 22 ft.",11,32,DAL,EDM
283,3,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 17 ft.",11,23,DAL,EDM
284,3,HIT,C R L D D G,C C R D D G,"DAL #4 DEMERS HIT EDM #15 PITLICK, Def. Zone",11,02,DAL,EDM
285,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 37 ft.",10,59,DAL,EDM
286,3,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT EDM #2 PETRY, Off. Zone",10,50,DAL,EDM
287,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 15 ft.",10,49,DAL,EDM
288,3,GOAL,C R L D D G,C C R D D G,"DAL #91 SEGUIN(25), Wrist, Off. Zone, 12 ft.Assists: #14 BENN(20); #83 HEMSKY(8)",10,47,DAL,EDM
289,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,10,47,DAL,EDM
290,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,26,DAL,EDM
291,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,10,26,DAL,EDM
292,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",10,07,DAL,EDM
293,3,HIT,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR HIT EDM #24 HUNT, Off. Zone",9,56,DAL,EDM
294,3,HIT,C C C D D G,C R L D D G,"DAL #10 HORCOFF HIT EDM #4 HALL, Off. Zone",9,53,DAL,EDM
295,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",9,26,DAL,EDM
296,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT EDM #14 EBERLE, Off. Zone",9,14,DAL,EDM
297,3,HIT,C R L D D G,C C L D D G,"EDM #57 PERRON HIT DAL #83 HEMSKY, Off. Zone",9,06,DAL,EDM
298,3,BLOCK,C R L D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",8,53,DAL,EDM
299,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 52 ft.",8,30,DAL,EDM
300,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",8,06,DAL,EDM
301,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #39 MORIN, Snap, Off. Zone, 28 ft.",8,00,DAL,EDM
302,3,HIT,C C C D D G,C C R D D G,"EDM #19 SCHULTZ HIT DAL #16 GARBUTT, Def. Zone",7,44,DAL,EDM
303,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #83 HEMSKY, Def. Zone",7,17,DAL,EDM
304,3,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT DAL #3 KLINGBERG, Def. Zone",7,09,DAL,EDM
305,3,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",6,57,DAL,EDM
306,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",6,33,DAL,EDM
307,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",6,29,DAL,EDM
308,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Off. Zone, 10 ft.",6,27,DAL,EDM
309,3,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 27 ft.",6,02,DAL,EDM
310,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,02,DAL,EDM
311,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #27 GORDON,6,02,DAL,EDM
312,3,HIT,C C L D D G,C C L D D G,"EDM #57 PERRON HIT DAL #2 JOKIPAKKA, Def. Zone",5,42,DAL,EDM
313,3,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT DAL #2 JOKIPAKKA, Def. Zone",5,29,DAL,EDM
314,3,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",5,15,DAL,EDM
315,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 47 ft.",5,05,DAL,EDM
316,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,5,05,DAL,EDM
317,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,5,05,DAL,EDM
318,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,57,DAL,EDM
319,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,4,57,DAL,EDM
320,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,40,DAL,EDM
321,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",4,35,DAL,EDM
322,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 52 ft.",4,18,DAL,EDM
323,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,17,DAL,EDM
324,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,4,17,DAL,EDM
325,3,STOP,C L L D D G,C C L D D G,OFFSIDE,3,22,DAL,EDM
326,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #27 GORDON,3,22,DAL,EDM
327,3,BLOCK,C L L D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",3,00,DAL,EDM
328,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,40,DAL,EDM
329,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 48 ft.",2,34,DAL,EDM
330,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,14,DAL,EDM
331,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #26 ARCOBELLO,2,14,DAL,EDM
332,3,HIT,C C L D D G,C C R D D G,"EDM #84 KLEFBOM HIT DAL #38 FIDDLER, Def. Zone",1,59,DAL,EDM
333,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #72 COLE, Neu. Zone",1,13,DAL,EDM
334,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Snap, Off. Zone, 36 ft.",1,08,DAL,EDM
335,3,MISS,C R L D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 42 ft.",0,40,DAL,EDM
336,3,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",0,26,DAL,EDM
337,3,HIT,C C L D D G,C R L D D G,"EDM #21 FERENCE HIT DAL #3 KLINGBERG, Def. Zone",0,04,DAL,EDM
338,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:37 MST,0,00,DAL,EDM
339,4,PSTR,C L D D G,,Period Start- Local time: 6:40 MST,5,00,DAL,EDM
340,4,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #4 HALL,5,00,DAL,EDM
341,4,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 30 ft.",4,54,DAL,EDM
342,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,53,DAL,EDM
343,4,FAC,C L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #27 GORDON,4,53,DAL,EDM
344,4,SHOT,C L D D G,R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 70 ft.",4,08,DAL,EDM
345,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,4,07,DAL,EDM
346,4,FAC,C C D D G,C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs EDM #4 HALL,4,07,DAL,EDM
347,4,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 28 ft.",3,35,DAL,EDM
348,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,35,DAL,EDM
349,4,FAC,C L D D G,C R D D G,EDM won Off. Zone - DAL #14 BENN vs EDM #26 ARCOBELLO,3,35,DAL,EDM
350,4,MISS,C L D D G,C R D D G,"EDM #84 KLEFBOM, Snap, Wide of Net, Off. Zone, 63 ft.",3,29,DAL,EDM
351,4,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 10 ft.",3,00,DAL,EDM
352,4,STOP,C L D D G,C R D D G,PUCK FROZEN,2,58,DAL,EDM
353,4,FAC,L L D D G,C L D D G,EDM won Def. Zone - DAL #21 ROUSSEL vs EDM #27 GORDON,2,58,DAL,EDM
354,4,TAKE,L L D D G,C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",2,53,DAL,EDM
355,4,SHOT,L L D D G,C L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 12 ft.",2,49,DAL,EDM
356,4,HIT,R L D D G,L L D D G,"EDM #2 PETRY HIT DAL #72 COLE, Def. Zone",2,21,DAL,EDM
357,4,SHOT,C R D D G,L L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 56 ft.",1,58,DAL,EDM
358,4,STOP,C R D D G,L L D D G,PUCK IN NETTING,1,57,DAL,EDM
359,4,FAC,C C D D G,C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,1,57,DAL,EDM
360,4,MISS,C C D D G,C C D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 29 ft.",1,29,DAL,EDM
361,4,SHOT,C C D D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 17 ft.",1,27,DAL,EDM
362,4,STOP,C C D D G,C C D D G,PUCK FROZEN,1,26,DAL,EDM
363,4,FAC,C L D D G,C R D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #51 LANDER,1,26,DAL,EDM
364,4,BLOCK,C L D D G,R L D D G,"EDM #21 FERENCE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,35,DAL,EDM
365,4,BLOCK,C L D D G,R L D D G,"EDM #4 HALL BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",0,23,DAL,EDM
366,4,PEND,C L D D G,R L D D G,Period End- Local time: 6:49 MST,0,00,DAL,EDM
367,5,PSTR,,,Period Start- Local time: 6:51 MST,0,00,DAL,EDM
368,5,SHOT,,,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 9 ft.",0,00,DAL,EDM
369,5,SHOT,,,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 21 ft.",0,00,DAL,EDM
370,5,GOAL,,,"DAL #91 SEGUIN, Snap, Off. Zone, 16 ft.",0,00,DAL,EDM
371,5,SHOT,,,"EDM ONGOAL - #57 PERRON, Backhand, Off. Zone, 9 ft.",0,00,DAL,EDM
372,5,SHOT,,,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 13 ft.",0,00,DAL,EDM
373,5,GOAL,,,"EDM #14 EBERLE, Wrist, Off. Zone, 10 ft.",0,00,DAL,EDM
374,5,MISS,,,"DAL #6 DALEY, Snap, Wide of Net, Off. Zone, 24 ft.",0,00,DAL,EDM
375,5,SHOT,,,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 9 ft.",0,00,DAL,EDM
376,5,SHOT,,,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 10 ft.",0,00,DAL,EDM
377,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Snap, Goalpost, Off. Zone, 16 ft.",0,00,DAL,EDM
378,5,GOAL,,,"DAL #38 FIDDLER, Backhand, Off. Zone, 11 ft.",0,00,DAL,EDM
379,5,GOAL,,,"EDM #16 PURCELL, Wrist, Off. Zone, 14 ft.",0,00,DAL,EDM
380,5,SHOT,,,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 12 ft.",0,00,DAL,EDM
381,5,MISS,,,"EDM #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,DAL,EDM
382,5,GOAL,,,"DAL #10 HORCOFF, Wrist, Off. Zone, 22 ft.",0,00,DAL,EDM
383,5,SHOT,,,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 22 ft.",0,00,DAL,EDM
384,5,SOC,,,Shootout Completed- Local time: 6:59 MST,0,00,DAL,EDM
385,5,PEND,,,Period End- Local time: 6:59 MST,0,00,DAL,EDM
386,5,GEND,,,Game End- Local time: 6:59 MST,0,00,DAL,EDM
387,5,GOFF,,, ,0,00,DAL,EDM
