n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C D D G,C C L L D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,17,16,ANA,VAN
210,3,MISS,C C D D G,C C L L D G,"VAN #51 STECHER, Wrist, Over Net, Off. Zone, 33 ft.",17,08,ANA,VAN
211,3,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,16,14,ANA,VAN
212,3,FAC,C C D D G,C C C L D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,16,14,ANA,VAN
213,3,BLOCK,C C D D G,C C C L D G,"VAN #27 HUTTON BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",16,01,ANA,VAN
214,3,SHOT,C C C D D G,C C C L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",15,11,ANA,VAN
215,3,STOP,C C C D D G,C C C L D G,GOALIE STOPPED,15,11,ANA,VAN
216,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #45 CHAPUT,15,11,ANA,VAN
217,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",15,00,ANA,VAN
218,3,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT VAN #23 EDLER, Off. Zone",14,31,ANA,VAN
219,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Neu. Zone, 72 ft.",13,31,ANA,VAN
220,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,ANA,VAN
221,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,13,28,ANA,VAN
222,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT ANA #37 RITCHIE, Def. Zone",12,50,ANA,VAN
223,3,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",12,17,ANA,VAN
224,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,07,ANA,VAN
225,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,12,07,ANA,VAN
226,3,HIT,C C R D D G,C C L D D G,"VAN #5 SBISA HIT ANA #74 CRAMAROSSA, Def. Zone",11,54,ANA,VAN
227,3,BLOCK,C R R D D G,C C R D D G,"VAN #9 SKILLE BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",10,57,ANA,VAN
228,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",10,22,ANA,VAN
229,3,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,03,ANA,VAN
230,3,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #45 CHAPUT, Slap, Def. Zone",9,56,ANA,VAN
231,3,HIT,C R R D D G,C C R D D G,"VAN #23 EDLER HIT ANA #10 PERRY, Def. Zone",9,51,ANA,VAN
232,3,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT VAN #88 TRYAMKIN, Off. Zone",9,23,ANA,VAN
233,3,STOP,C R L D D G,C L L D D G,ICING,9,23,ANA,VAN
234,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,9,23,ANA,VAN
235,3,BLOCK,C R L D D G,C L L D D G,"ANA #71 MONTOUR BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",9,01,ANA,VAN
236,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,26,ANA,VAN
237,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,8,26,ANA,VAN
238,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,15,ANA,VAN
239,3,HIT,C C R D D G,C C C D D G,"VAN #60 GRANLUND HIT ANA #17 KESLER, Off. Zone",8,09,ANA,VAN
240,3,HIT,C C R D D G,C C C D D G,"VAN #46 MEGNA HIT ANA #2 BIEKSA, Off. Zone",8,00,ANA,VAN
241,3,HIT,C C R D D G,C C L D D G,"ANA #5 HOLZER HIT VAN #20 SUTTER, Neu. Zone",7,29,ANA,VAN
242,3,HIT,C C R D D G,C C L D D G,"ANA #74 CRAMAROSSA HIT VAN #8 TANEV, Off. Zone",7,21,ANA,VAN
243,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 11 ft.",6,05,ANA,VAN
244,3,HIT,C R R D D G,C C R D D G,"VAN #50 GAUNCE HIT ANA #47 LINDHOLM, Off. Zone",5,31,ANA,VAN
245,3,HIT,C R R D D G,C C R D D G,"VAN #88 TRYAMKIN HIT ANA #50 VERMETTE, Neu. Zone",5,25,ANA,VAN
246,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 38 ft.",5,25,ANA,VAN
247,3,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",5,18,ANA,VAN
248,3,HIT,C R R D D G,C C R D D G,"VAN #88 TRYAMKIN HIT ANA #67 RAKELL, Def. Zone",5,08,ANA,VAN
249,3,BLOCK,C R R D D G,C C R D D G,"ANA #50 VERMETTE BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",5,00,ANA,VAN
250,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 40 ft.",4,29,ANA,VAN
251,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 49 ft.",4,23,ANA,VAN
252,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 42 ft.",4,17,ANA,VAN
253,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,05,ANA,VAN
254,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 14 ft.",4,04,ANA,VAN
255,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,ANA,VAN
256,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #20 SUTTER,4,03,ANA,VAN
257,3,HIT,C C R D D G,C C C D D G,"ANA #15 GETZLAF HIT VAN #23 EDLER, Neu. Zone",3,37,ANA,VAN
258,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #48 SHAW, Deflected, Off. Zone, 12 ft.",3,23,ANA,VAN
259,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,23,ANA,VAN
260,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,3,23,ANA,VAN
261,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",2,17,ANA,VAN
262,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,17,ANA,VAN
263,3,PENL,C C R D D G,C C C L D G,"ANA #47 LINDHOLM Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",2,17,ANA,VAN
264,3,FAC,C C D D G,C C C L D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,2,17,ANA,VAN
265,3,HIT,C C D D G,C C L L D G,"ANA #5 HOLZER HIT VAN #20 SUTTER, Def. Zone",1,23,ANA,VAN
266,3,BLOCK,C C D D G,C C L L D G,"VAN #51 STECHER BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",1,10,ANA,VAN
267,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,1,10,ANA,VAN
268,3,FAC,C C D D G,C C L L D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,1,10,ANA,VAN
269,3,MISS,C C D D G,C C L L D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 55 ft.",1,04,ANA,VAN
270,3,MISS,C C D D G,C C L L D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 46 ft.",0,58,ANA,VAN
271,3,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",0,52,ANA,VAN
272,3,PEND,C R D D D G,C C L D D G,Period End- Local time: 9:38 PST,0,00,ANA,VAN
273,4,PSTR,C R D G,,Period Start- Local time: 9:40 PST,5,00,ANA,VAN
274,4,FAC,C R D G,C L D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,5,00,ANA,VAN
275,4,TAKE,C R D G,C L D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",4,01,ANA,VAN
276,4,TAKE,C R D G,C L D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",3,33,ANA,VAN
277,4,SHOT,C R D G,C L D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",2,54,ANA,VAN
278,4,STOP,C R D G,C L D G,OFFSIDE,2,04,ANA,VAN
279,4,FAC,C R D G,C L D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,2,04,ANA,VAN
280,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 31 ft.",1,57,ANA,VAN
281,4,STOP,C R D G,C L D G,GOALIE STOPPED,1,57,ANA,VAN
282,4,FAC,C C D G,C L D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #20 SUTTER,1,57,ANA,VAN
283,4,MISS,C C D G,C L D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 28 ft.",1,47,ANA,VAN
284,4,BLOCK,C C D G,C L D G,"VAN #51 STECHER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",1,21,ANA,VAN
285,4,SHOT,C C D G,C L D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 32 ft.",1,08,ANA,VAN
286,4,GOAL,C R D G,C L D G,"VAN #33 SEDIN(9), Wrist, Off. Zone, 24 ft.Assists: #21 ERIKSSON(10); #30 MILLER(1)",0,59,ANA,VAN
287,4,PEND,C R D G,C L D G,Period End- Local time: 9:45 PST,0,59,ANA,VAN
288,4,GEND,,,Game End- Local time: 9:46 PST,0,59,ANA,VAN
