n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R R D D G,C R L D D G,"WSH #20 ELLER, Tip-In, Over Net, Off. Zone, 19 ft.",2,15,ARI,WSH
207,2,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT ARI #20 STROME, Def. Zone",1,41,ARI,WSH
208,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",1,28,ARI,WSH
209,2,BLOCK,C C L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",1,23,ARI,WSH
210,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 42 ft.",1,00,ARI,WSH
211,2,HIT,C R R D D G,C R L D D G,"WSH #77 OSHIE HIT ARI #4 HJALMARSSON, Off. Zone",0,27,ARI,WSH
212,2,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #4 HJALMARSSON, Off. Zone",0,23,ARI,WSH
213,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:39 EST,0,00,ARI,WSH
214,3,PSTR,,,Period Start- Local time: 6:58 EST,20,00,ARI,WSH
215,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,20,00,ARI,WSH
216,3,MISS,C R R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 21 ft.",19,48,ARI,WSH
217,3,STOP,C R R D D G,C R L D D G,ICING,19,36,ARI,WSH
218,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,19,36,ARI,WSH
219,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WSH #77 OSHIE, Def. Zone",19,10,ARI,WSH
220,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 37 ft.",19,03,ARI,WSH
221,3,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: ARI #55 DEMERS",19,02,ARI,WSH
222,3,PENL,C R L D D G,C L D D G,"WSH #77 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: ARI #55 DEMERS",19,02,ARI,WSH
223,3,FAC,C C C L D G,C R D D G,WSH won Def. Zone - ARI #21 STEPAN vs WSH #20 ELLER,19,02,ARI,WSH
224,3,SHOT,C C C L D G,C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 38 ft.",18,33,ARI,WSH
225,3,GIVE,C C C L D G,C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",18,16,ARI,WSH
226,3,GIVE,C C R R D G,C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",17,35,ARI,WSH
227,3,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 43 ft.",16,40,ARI,WSH
228,3,GIVE,C C C L D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,37,ARI,WSH
229,3,MISS,C C C L D G,C R D D G,"ARI #11 PERLINI, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,33,ARI,WSH
230,3,BLOCK,C C C L D G,C R D D G,"WSH #6 KEMPNY BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",16,21,ARI,WSH
231,3,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 45 ft.",15,54,ARI,WSH
232,3,MISS,C C C L D G,C R D D G,"ARI #21 STEPAN, Slap, Wide of Net, Off. Zone, 45 ft.",15,47,ARI,WSH
233,3,STOP,C C C L D G,C R D D G,PUCK IN CROWD,15,31,ARI,WSH
234,3,FAC,C R R D D G,C C D D G,ARI won Off. Zone - ARI #20 STROME vs WSH #92 KUZNETSOV,15,31,ARI,WSH
235,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #20 STROME, Snap, Off. Zone, 24 ft.",15,02,ARI,WSH
236,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,01,ARI,WSH
237,3,FAC,R R R D D G,C R L D D G,ARI won Off. Zone - ARI #40 GRABNER vs WSH #19 BACKSTROM,15,01,ARI,WSH
238,3,HIT,C C L D D G,C L L D D G,"WSH #92 KUZNETSOV HIT ARI #44 CONNAUTON, Off. Zone",14,01,ARI,WSH
239,3,HIT,C C R D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT WSH #13 VRANA, Def. Zone",13,37,ARI,WSH
240,3,STOP,C C R D D G,C L L D D G,ICING,13,31,ARI,WSH
241,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #20 ELLER,13,31,ARI,WSH
242,3,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT WSH #10 CONNOLLY, Def. Zone",13,26,ARI,WSH
243,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 29 ft.",13,20,ARI,WSH
244,3,HIT,C R R D D G,C C R D D G,"ARI #21 STEPAN HIT WSH #10 CONNOLLY, Def. Zone",13,06,ARI,WSH
245,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Neu. Zone",12,44,ARI,WSH
246,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 58 ft.",12,29,ARI,WSH
247,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 10 ft.",12,26,ARI,WSH
248,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,ARI,WSH
249,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,12,25,ARI,WSH
250,3,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",11,55,ARI,WSH
251,3,BLOCK,C R R D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,41,ARI,WSH
252,3,MISS,C R R D D G,C R L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 12 ft.",11,34,ARI,WSH
253,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,05,ARI,WSH
254,3,STOP,C R R D D G,C C L D D G,ICING,11,01,ARI,WSH
255,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - ARI #17 GALCHENYUK vs WSH #72 BOYD,11,01,ARI,WSH
256,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",10,58,ARI,WSH
257,3,MISS,C R R D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 53 ft.",10,35,ARI,WSH
258,3,MISS,C C R D D G,C L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 43 ft.",9,34,ARI,WSH
259,3,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,27,ARI,WSH
260,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,9,27,ARI,WSH
261,3,STOP,C R R D D G,C R L D D G,ICING,9,20,ARI,WSH
262,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,9,20,ARI,WSH
263,3,BLOCK,C R R D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,05,ARI,WSH
264,3,STOP,C R R D D G,C R L D D G,ICING,8,50,ARI,WSH
265,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs WSH #19 BACKSTROM,8,50,ARI,WSH
266,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",8,41,ARI,WSH
267,3,MISS,C R R D D G,C C R D D G,"ARI #44 CONNAUTON, Backhand, Wide of Net, Off. Zone, 24 ft.",8,06,ARI,WSH
268,3,HIT,C R R D D G,C C R D D G,"ARI #44 CONNAUTON HIT WSH #18 STEPHENSON, Def. Zone",7,57,ARI,WSH
269,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 11 ft.",7,52,ARI,WSH
270,3,HIT,C R L D D G,C C R D D G,"WSH #29 DJOOS HIT ARI #11 PERLINI, Def. Zone",7,28,ARI,WSH
271,3,MISS,C R L D D G,C C R D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,18,ARI,WSH
272,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,40,ARI,WSH
273,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #20 STROME vs WSH #19 BACKSTROM,6,40,ARI,WSH
274,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",6,24,ARI,WSH
275,3,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,18,ARI,WSH
276,3,STOP,C R R D D G,C R L D D G,ICING,5,35,ARI,WSH
277,3,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - ARI #17 GALCHENYUK vs WSH #92 KUZNETSOV,5,35,ARI,WSH
278,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #22 BOWEY, Tip-In, Off. Zone, 16 ft.",5,26,ARI,WSH
279,3,STOP,C R R D D G,C L L D D G,ICING,5,20,ARI,WSH
280,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - ARI #17 GALCHENYUK vs WSH #92 KUZNETSOV,5,20,ARI,WSH
281,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 49 ft.",4,56,ARI,WSH
282,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,ARI,WSH
283,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,4,55,ARI,WSH
284,3,BLOCK,C C L D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,31,ARI,WSH
285,3,BLOCK,C C L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",4,25,ARI,WSH
286,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #82 OESTERLE, Off. Zone",4,13,ARI,WSH
287,3,BLOCK,C C L D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,48,ARI,WSH
288,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 45 ft.",2,56,ARI,WSH
289,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,55,ARI,WSH
290,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #20 ELLER,2,55,ARI,WSH
291,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 41 ft.",2,45,ARI,WSH
292,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,44,ARI,WSH
293,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #18 STEPHENSON,2,44,ARI,WSH
294,3,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT WSH #18 STEPHENSON, Def. Zone",2,20,ARI,WSH
295,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 13 ft.",2,09,ARI,WSH
296,3,GOAL,C C C D D G,C C R R L D,"ARI #21 STEPAN(4), Wrist, Off. Zone, 38 ft.Assists: #17 GALCHENYUK(5); #9 KELLER(7)",1,32,ARI,WSH
297,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs WSH #92 KUZNETSOV,1,32,ARI,WSH
298,3,STOP,C C R D D G,C C C R L D,ICING,1,27,ARI,WSH
299,3,FAC,C C R D D G,C C C R L D,WSH won Off. Zone - ARI #20 STROME vs WSH #77 OSHIE,1,27,ARI,WSH
300,3,MISS,C C R D D G,C C C R L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",1,10,ARI,WSH
301,3,SHOT,C C R D D G,C C C R L D,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",1,03,ARI,WSH
302,3,TAKE,C C R D D G,C C C R L D,"ARI TAKEAWAY - #25 COUSINS, Def. Zone",0,56,ARI,WSH
303,3,MISS,C C R D D G,C C C R L D,"ARI #25 COUSINS, Backhand, Wide of Net, Off. Zone, 27 ft.",0,54,ARI,WSH
304,3,PENL,C C R D D G,C C C R L D,"WSH #19 BACKSTROM Tripping(2 min), Def. Zone Drawn By: ARI #25 COUSINS",0,50,ARI,WSH
305,3,FAC,C C C D D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs WSH #26 DOWD,0,50,ARI,WSH
306,3,MISS,C C C D D G,C R D D G,"ARI #55 DEMERS, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,39,ARI,WSH
307,3,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",0,10,ARI,WSH
308,3,MISS,C C C D D G,C R D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 37 ft.",0,09,ARI,WSH
309,3,BLOCK,C C C D D G,C R D D G,"ARI #55 DEMERS BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",0,01,ARI,WSH
310,3,PEND,C C C D D G,C R D D G,Period End- Local time: 7:35 EST,0,00,ARI,WSH
311,3,GEND,,,Game End- Local time: 7:35 EST,0,00,ARI,WSH
