n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - DAL #90 SPEZZA vs NYI #18 STROME,5,17,DAL,NYI
203,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 48 ft.",5,12,DAL,NYI
204,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,12,DAL,NYI
205,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #20 EAKIN vs NYI #84 GRABOVSKI,5,12,DAL,NYI
206,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 28 ft.",5,07,DAL,NYI
207,2,HIT,C C L D D G,C C C D D G,"DAL #20 EAKIN HIT NYI #18 STROME, Def. Zone",5,01,DAL,NYI
208,2,GOAL,C C L D D G,C C C D D G,"NYI #84 GRABOVSKI(6), Wrist, Off. Zone, 10 ft.Assists: #18 STROME(11); #29 NELSON(9)",4,58,DAL,NYI
209,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYI #53 CIZIKAS,4,58,DAL,NYI
210,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 20 ft.",4,38,DAL,NYI
211,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,38,DAL,NYI
212,2,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,4,38,DAL,NYI
213,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 11 ft.",4,32,DAL,NYI
214,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,14,DAL,NYI
215,2,MISS,C C R D D G,C C C D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 26 ft.",4,12,DAL,NYI
216,2,STOP,C C L D D G,C C C D D G,ICING,3,49,DAL,NYI
217,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #91 TAVARES,3,49,DAL,NYI
218,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 47 ft.",3,29,DAL,NYI
219,2,HIT,C L L D D G,C R L D D G,"DAL #27 MOEN HIT NYI #3 HAMONIC, Off. Zone",2,37,DAL,NYI
220,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 16 ft.",2,28,DAL,NYI
221,2,BLOCK,C L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",2,20,DAL,NYI
222,2,GOAL,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK(8), Wrist, Off. Zone, 24 ft.Assists: #3 HAMONIC(6); #2 LEDDY(14)",2,17,DAL,NYI
223,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DAL #20 EAKIN vs NYI #84 GRABOVSKI,2,17,DAL,NYI
224,2,BLOCK,C C L D D G,C C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",1,55,DAL,NYI
225,2,BLOCK,C C L D D G,C C C D D G,"DAL #22 SCEVIOUR BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,18,DAL,NYI
226,2,MISS,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN, Wrist, Over Net, Off. Zone, 30 ft.",1,02,DAL,NYI
227,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,38,DAL,NYI
228,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,28,DAL,NYI
229,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYI #51 NIELSEN,0,28,DAL,NYI
230,2,HIT,C L L D D G,C R L D D G,"NYI #44 DE HAAN HIT DAL #91 SEGUIN, Def. Zone",0,15,DAL,NYI
231,2,HIT,C L L D D G,C R L D D G,"DAL #10 SHARP HIT NYI #44 DE HAAN, Off. Zone",0,09,DAL,NYI
232,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",0,04,DAL,NYI
233,2,PEND,,,Period End- Local time: 10:43 EST,0,00,DAL,NYI
234,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - DAL #91 SEGUIN vs NYI #51 NIELSEN,20,00,DAL,NYI
235,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 10:43 EST,20,00,DAL,NYI
236,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",19,41,DAL,NYI
237,3,MISS,C L L D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",19,28,DAL,NYI
238,3,MISS,C C L D D G,C C C D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 49 ft.",18,52,DAL,NYI
239,3,BLOCK,C C L D D G,C C C D D G,"DAL #21 ROUSSEL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,46,DAL,NYI
240,3,STOP,C C L D D G,C C C D D G,ICING,18,45,DAL,NYI
241,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,18,45,DAL,NYI
242,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",18,39,DAL,NYI
243,3,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",18,18,DAL,NYI
244,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",18,17,DAL,NYI
245,3,GOAL,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN(5), Wrist, Off. Zone, 16 ft.",18,14,DAL,NYI
246,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - DAL #91 SEGUIN vs NYI #84 GRABOVSKI,18,14,DAL,NYI
247,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 13 ft.",17,51,DAL,NYI
248,3,PENL,C L L D D G,C C C D D G,"NYI #29 NELSON Holding the stick(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",17,51,DAL,NYI
249,3,FAC,C C L L D G,C R D D G,NYI won Def. Zone - DAL #20 EAKIN vs NYI #53 CIZIKAS,17,51,DAL,NYI
250,3,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 58 ft.",17,45,DAL,NYI
251,3,BLOCK,C C L L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",17,01,DAL,NYI
252,3,STOP,C C L L D G,C R D D G,OFFSIDE,16,50,DAL,NYI
253,3,FAC,C C C C D G,C R D D G,NYI won Neu. Zone - DAL #90 SPEZZA vs NYI #53 CIZIKAS,16,50,DAL,NYI
254,3,BLOCK,C C C C D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",16,05,DAL,NYI
255,3,SHOT,C C C C D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 28 ft.",16,02,DAL,NYI
256,3,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",15,53,DAL,NYI
257,3,SHOT,C C C C D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 10 ft.",15,39,DAL,NYI
258,3,MISS,C L L D D G,C C C D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 15 ft.",15,34,DAL,NYI
259,3,HIT,C L L D D G,C C C D D G,"DAL #27 MOEN HIT NYI #27 LEE, Neu. Zone",15,03,DAL,NYI
260,3,BLOCK,C L L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",14,51,DAL,NYI
261,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Def. Zone, 139 ft.",14,39,DAL,NYI
262,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,39,DAL,NYI
263,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #51 NIELSEN,14,39,DAL,NYI
264,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",14,15,DAL,NYI
265,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,56,DAL,NYI
266,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYI #84 GRABOVSKI,13,56,DAL,NYI
267,3,BLOCK,C C R D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,49,DAL,NYI
268,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,13,49,DAL,NYI
269,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #84 GRABOVSKI,13,49,DAL,NYI
270,3,MISS,C C R D D G,C C C D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 31 ft.",13,23,DAL,NYI
271,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",12,52,DAL,NYI
272,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",12,15,DAL,NYI
273,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,15,DAL,NYI
274,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs NYI #91 TAVARES,12,15,DAL,NYI
275,3,BLOCK,C C L D D G,C C C D D G,"DAL #2 JOKIPAKKA BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",12,07,DAL,NYI
276,3,HIT,C C L D D G,C C C D D G,"DAL #22 SCEVIOUR HIT NYI #50 PELECH, Off. Zone",11,49,DAL,NYI
277,3,PENL,C L L D D G,C R L D D G,"NYI #2 LEDDY Hi-sticking(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",11,17,DAL,NYI
278,3,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,11,17,DAL,NYI
279,3,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 56 ft.",11,09,DAL,NYI
280,3,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 8 ft.",11,03,DAL,NYI
281,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,11,03,DAL,NYI
282,3,FAC,C C L L D G,C L D D G,NYI won Def. Zone - DAL #20 EAKIN vs NYI #51 NIELSEN,11,03,DAL,NYI
283,3,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,10,57,DAL,NYI
284,3,FAC,C C L L D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYI #51 NIELSEN,10,57,DAL,NYI
285,3,MISS,C C L L D G,C L D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 50 ft.",10,23,DAL,NYI
286,3,TAKE,C C R D D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",10,08,DAL,NYI
287,3,GOAL,C C R D D G,C R D D G,"NYI #15 CLUTTERBUCK(9), Wrist, Off. Zone, 20 ft.Assist: #53 CIZIKAS(9)",10,07,DAL,NYI
288,3,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYI #51 NIELSEN,10,07,DAL,NYI
289,3,GOAL,C C R D D G,C L D D G,"DAL #43 NICHUSHKIN(6), Wrist, Off. Zone, 22 ft.Assists: #22 SCEVIOUR(6); #90 SPEZZA(17)",9,41,DAL,NYI
290,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NYI #53 CIZIKAS,9,41,DAL,NYI
291,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT DAL #24 BENN, Off. Zone",9,16,DAL,NYI
292,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",9,12,DAL,NYI
293,3,MISS,C L L D D G,C C C D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 42 ft.",8,51,DAL,NYI
294,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,35,DAL,NYI
295,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,8,35,DAL,NYI
296,3,PENL,C C R D D G,C C C D D G,"DAL #33 GOLIGOSKI Hi-sticking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",8,19,DAL,NYI
297,3,FAC,C L D D G,C C C R D G,NYI won Off. Zone - DAL #38 FIDDLER vs NYI #91 TAVARES,8,19,DAL,NYI
298,3,BLOCK,C L D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",8,11,DAL,NYI
299,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,8,11,DAL,NYI
300,3,FAC,C L D D G,C C C R D G,NYI won Off. Zone - DAL #38 FIDDLER vs NYI #51 NIELSEN,8,11,DAL,NYI
301,3,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 38 ft.",8,06,DAL,NYI
302,3,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",8,05,DAL,NYI
303,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,8,05,DAL,NYI
304,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - DAL #20 EAKIN vs NYI #91 TAVARES,8,05,DAL,NYI
305,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 57 ft.",6,45,DAL,NYI
306,3,MISS,C L D D G,C C C D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",6,38,DAL,NYI
307,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 61 ft.",6,30,DAL,NYI
308,3,SHOT,C L D D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 53 ft.",6,00,DAL,NYI
309,3,BLOCK,C L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,18,DAL,NYI
310,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 42 ft.",5,12,DAL,NYI
311,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",5,03,DAL,NYI
312,3,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 25 ft.",4,58,DAL,NYI
313,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",4,51,DAL,NYI
314,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 46 ft.",4,47,DAL,NYI
315,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",4,41,DAL,NYI
316,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,DAL,NYI
317,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #51 NIELSEN,4,41,DAL,NYI
318,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 11 ft.",3,57,DAL,NYI
319,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 32 ft.",2,39,DAL,NYI
320,3,STOP,C L L L D D,C R L D D G,PUCK IN CROWD,1,47,DAL,NYI
321,3,FAC,C C C R D D,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #51 NIELSEN,1,47,DAL,NYI
322,3,SHOT,C C C R D D,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 50 ft.",1,44,DAL,NYI
323,3,GOAL,C C C R D D,C R L D D G,"DAL #90 SPEZZA(14), Wrist, Off. Zone, 11 ft.Assists: #22 SCEVIOUR(7); #33 GOLIGOSKI(16)",1,42,DAL,NYI
324,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,1,42,DAL,NYI
325,3,STOP,C C C R D D,C C C D D G,ICING,1,24,DAL,NYI
326,3,FAC,C C L L D D,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,1,24,DAL,NYI
327,3,TAKE,C C L L D D,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",0,56,DAL,NYI
328,3,MISS,C C L L D D,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 66 ft.",0,55,DAL,NYI
329,3,SHOT,C C L L D D,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 58 ft.",0,47,DAL,NYI
330,3,SHOT,C C L L D D,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",0,39,DAL,NYI
331,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,0,39,DAL,NYI
332,3,FAC,C C C R D D,C C R D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,0,39,DAL,NYI
333,3,TAKE,C C C R D D,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",0,16,DAL,NYI
334,3,GIVE,C C C R D D,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",0,13,DAL,NYI
335,3,PEND,,,Period End- Local time: 10:43 EST,0,00,DAL,NYI
336,3,GEND,,,Game End- Local time: 10:43 EST,0,00,DAL,NYI
