n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 47 ft.",1,20,CGY,CBJ
200,2,HIT,C R L D D G,C R R D D G,"CBJ #20 ERIXON HIT CGY #25 BOLLIG, Def. Zone",1,19,CGY,CBJ
201,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 43 ft.",1,15,CGY,CBJ
202,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,14,CGY,CBJ
203,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CGY #86 JOORIS vs CBJ #55 LETESTU,1,14,CGY,CBJ
204,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,1,09,CGY,CBJ
205,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CGY #24 HUDLER vs CBJ #55 LETESTU,1,09,CGY,CBJ
206,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",0,10,CGY,CBJ
207,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Neu. Zone, 82 ft.",0,01,CGY,CBJ
208,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,CGY,CBJ
209,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,CGY,CBJ
210,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #55 LETESTU,20,00,CGY,CBJ
211,3,HIT,C L L D D G,C R L D D G,"CGY #4 RUSSELL HIT CBJ #10 SKILLE, Neu. Zone",19,54,CGY,CBJ
212,3,PENL,C L L D D G,C R L D D G,"CBJ #11 CALVERT Charging(2 min), Off. Zone Drawn By: CGY #33 DIAZ",19,43,CGY,CBJ
213,3,FAC,C C R D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #19 JOHANSEN,19,43,CGY,CBJ
214,3,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 31 ft.",18,55,CGY,CBJ
215,3,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 29 ft.",18,44,CGY,CBJ
216,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,18,42,CGY,CBJ
217,3,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - CGY #11 BACKLUND vs CBJ #19 JOHANSEN,18,42,CGY,CBJ
218,3,GOAL,C L L D D G,C C L D D G,"CGY #21 RAYMOND(4), Wrist, Off. Zone, 11 ft.Assists: #20 GLENCROSS(2); #11 BACKLUND(2)",17,39,CGY,CBJ
219,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CGY #18 STAJAN vs CBJ #42 ANISIMOV,17,39,CGY,CBJ
220,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",17,32,CGY,CBJ
221,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CBJ #42 ANISIMOV,17,32,CGY,CBJ
222,3,STOP,C R L D D G,C C L D D G,ICING,17,23,CGY,CBJ
223,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #42 ANISIMOV,17,23,CGY,CBJ
224,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 8 ft.",17,04,CGY,CBJ
225,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 19 ft.",16,57,CGY,CBJ
226,3,MISS,C L L D D G,C R L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 59 ft.",16,32,CGY,CBJ
227,3,STOP,C L L D D G,C R L D D G,OFFSIDE,16,16,CGY,CBJ
228,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CBJ #39 CHAPUT,16,16,CGY,CBJ
229,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #33 DIAZ, Off. Zone",15,56,CGY,CBJ
230,3,HIT,C R L D D G,C R R D D G,"CGY #15 SMID HIT CBJ #26 TROPP, Def. Zone",15,39,CGY,CBJ
231,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 32 ft.",15,06,CGY,CBJ
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,04,CGY,CBJ
233,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #55 LETESTU,15,04,CGY,CBJ
234,3,BLOCK,C L L D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",14,32,CGY,CBJ
235,3,STOP,C R L D D G,C R L D D G,HAND PASS,14,13,CGY,CBJ
236,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CGY #18 STAJAN vs CBJ #71 FOLIGNO,14,13,CGY,CBJ
237,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT CBJ #71 FOLIGNO, Neu. Zone",14,05,CGY,CBJ
238,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 27 ft.",14,03,CGY,CBJ
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,02,CGY,CBJ
240,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #42 ANISIMOV,14,02,CGY,CBJ
241,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 11 ft.",13,28,CGY,CBJ
242,3,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",13,26,CGY,CBJ
243,3,HIT,C L L D D G,C R R D D G,"CGY #15 SMID HIT CBJ #26 TROPP, Def. Zone",12,59,CGY,CBJ
244,3,MISS,C L L D D G,C R R D D G,"CBJ #39 CHAPUT, Wrist, Hit Crossbar, Off. Zone, 51 ft.",12,54,CGY,CBJ
245,3,HIT,C L L D D G,C R R D D G,"CBJ #39 CHAPUT HIT CGY #15 SMID, Off. Zone",12,39,CGY,CBJ
246,3,PENL,C R L D D G,C C R L D D,"CGY #18 STAJAN Hi-sticking(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",11,48,CGY,CBJ
247,3,STOP,R L D D G,C C R L D D,TV TIMEOUT,11,48,CGY,CBJ
248,3,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #71 FOLIGNO,11,48,CGY,CBJ
249,3,STOP,L L D D G,C R L D D G,OFFSIDE,11,09,CGY,CBJ
250,3,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CGY #8 COLBORNE vs CBJ #42 ANISIMOV,11,09,CGY,CBJ
251,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 37 ft.",10,47,CGY,CBJ
252,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Slap, Off. Zone, 46 ft.",10,45,CGY,CBJ
253,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,44,CGY,CBJ
254,3,FAC,L L D D G,C C L D D G,CBJ won Def. Zone - CGY #32 BYRON vs CBJ #55 LETESTU,10,44,CGY,CBJ
255,3,BLOCK,L L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,20,CGY,CBJ
256,3,SHOT,L L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 10 ft.",10,20,CGY,CBJ
257,3,STOP,L L D D G,C C L D D G,PUCK FROZEN,10,19,CGY,CBJ
258,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #42 ANISIMOV,10,19,CGY,CBJ
259,3,HIT,C L D D G,C C L D D G,"CBJ #43 HARTNELL HIT CGY #7 BRODIE, Off. Zone",10,03,CGY,CBJ
260,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",10,00,CGY,CBJ
261,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,9,58,CGY,CBJ
262,3,FAC,R L D D G,C R L D D G,CBJ won Def. Zone - CGY #24 HUDLER vs CBJ #41 WENNBERG,9,58,CGY,CBJ
263,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,CGY,CBJ
264,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #41 WENNBERG,9,43,CGY,CBJ
265,3,STOP,C C R D D G,C R L D D G,ICING,8,51,CGY,CBJ
266,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CBJ #19 JOHANSEN,8,51,CGY,CBJ
267,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",8,46,CGY,CBJ
268,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",8,28,CGY,CBJ
269,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,26,CGY,CBJ
270,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CBJ #39 CHAPUT,8,26,CGY,CBJ
271,3,GOAL,C R L D D G,C R R D D G,"CGY #86 JOORIS(1), Wrist, Off. Zone, 8 ft.Assists: #5 GIORDANO(5); #7 BRODIE(4)",8,17,CGY,CBJ
272,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CBJ #42 ANISIMOV,8,17,CGY,CBJ
273,3,BLOCK,C C R D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",7,51,CGY,CBJ
274,3,BLOCK,C C R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",7,46,CGY,CBJ
275,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 23 ft.",7,26,CGY,CBJ
276,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",7,02,CGY,CBJ
277,3,BLOCK,C L L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",6,42,CGY,CBJ
278,3,HIT,C L L D D G,C R L D D G,"CGY #32 BYRON HIT CBJ #51 TYUTIN, Off. Zone",6,19,CGY,CBJ
279,3,PENL,C L L D D G,C R L D D G,"CGY #21 RAYMOND Tripping(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",6,14,CGY,CBJ
280,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - CGY #18 STAJAN vs CBJ #55 LETESTU,6,14,CGY,CBJ
281,3,GIVE,C L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",6,06,CGY,CBJ
282,3,GIVE,C L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",5,34,CGY,CBJ
283,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 40 ft.",5,19,CGY,CBJ
284,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 17 ft.",5,10,CGY,CBJ
285,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 41 ft.",4,52,CGY,CBJ
286,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 37 ft.",4,24,CGY,CBJ
287,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,4,20,CGY,CBJ
288,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - CGY #23 MONAHAN vs CBJ #42 ANISIMOV,4,20,CGY,CBJ
289,3,MISS,C L L D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 53 ft.",4,13,CGY,CBJ
290,3,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,40,CGY,CBJ
291,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,CGY,CBJ
292,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #41 WENNBERG,3,39,CGY,CBJ
293,3,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT CBJ #51 TYUTIN, Off. Zone",3,17,CGY,CBJ
294,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,57,CGY,CBJ
295,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #19 JOHANSEN,2,57,CGY,CBJ
296,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT CGY #6 WIDEMAN, Off. Zone",2,42,CGY,CBJ
297,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 58 ft.",2,08,CGY,CBJ
298,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,07,CGY,CBJ
299,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CGY #18 STAJAN vs CBJ #19 JOHANSEN,2,07,CGY,CBJ
300,3,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Goalpost, Off. Zone, 27 ft.",1,54,CGY,CBJ
301,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 18 ft.",1,47,CGY,CBJ
302,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 10 ft.",1,43,CGY,CBJ
303,3,MISS,C C R L D D,C C L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 39 ft.",1,06,CGY,CBJ
304,3,SHOT,C C R L D D,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 47 ft.",0,51,CGY,CBJ
305,3,BLOCK,C C R L D D,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,09,CGY,CBJ
306,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 9:36 EDT,0,00,CGY,CBJ
307,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,CGY,CBJ
