n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 56 ft.",3,45,CBJ,NSH
206,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",3,38,CBJ,NSH
207,2,GIVE,R L L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",3,31,CBJ,NSH
208,2,BLOCK,R L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",3,07,CBJ,NSH
209,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,06,CBJ,NSH
210,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,3,06,CBJ,NSH
211,2,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",3,01,CBJ,NSH
212,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 42 ft.",3,00,CBJ,NSH
213,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,00,CBJ,NSH
214,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CBJ #55 LETESTU vs NSH #92 JOHANSEN,3,00,CBJ,NSH
215,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 21 ft.",2,51,CBJ,NSH
216,2,HIT,C L L D D G,C L L D D G,"CBJ #11 CALVERT HIT NSH #59 JOSI, Off. Zone",2,22,CBJ,NSH
217,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",2,00,CBJ,NSH
218,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT CBJ #23 COLE, Neu. Zone",1,45,CBJ,NSH
219,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Slap, Off. Zone, 35 ft.",1,37,CBJ,NSH
220,2,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",1,19,CBJ,NSH
221,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",0,44,CBJ,NSH
222,2,BLOCK,R L L D D G,C L L D D G,"CBJ #22 MILANO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,07,CBJ,NSH
223,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 8:48 CDT,0,00,CBJ,NSH
224,3,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 9:06 CDT,20,00,CBJ,NSH
225,3,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,20,00,CBJ,NSH
226,3,MISS,R L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",19,48,CBJ,NSH
227,3,MISS,R L L D D G,C L L D D G,"NSH #17 HARTNELL, Wrist, Wide of Net, Off. Zone, 10 ft.",19,38,CBJ,NSH
228,3,MISS,R L L D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,29,CBJ,NSH
229,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #62 BROADHURST, Wrist, Off. Zone, 13 ft.",19,00,CBJ,NSH
230,3,MISS,C C L D D G,C C L D D G,"CBJ #62 BROADHURST, Wrist, Wide of Net, Off. Zone, 19 ft.",18,59,CBJ,NSH
231,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,42,CBJ,NSH
232,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",18,34,CBJ,NSH
233,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",18,31,CBJ,NSH
234,3,MISS,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 45 ft.",18,01,CBJ,NSH
235,3,BLOCK,C R L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",17,32,CBJ,NSH
236,3,MISS,C R L D D G,C C R D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,28,CBJ,NSH
237,3,HIT,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NSH #20 SALOMAKI, Def. Zone",17,04,CBJ,NSH
238,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",16,58,CBJ,NSH
239,3,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT NSH #51 WATSON, Def. Zone",16,51,CBJ,NSH
240,3,BLOCK,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",16,30,CBJ,NSH
241,3,BLOCK,C L L D D G,C R L D D G,"CBJ #44 CHORNEY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",16,23,CBJ,NSH
242,3,TAKE,R L L D D G,C L L D D G,"CBJ TAKEAWAY - #22 MILANO, Off. Zone",16,06,CBJ,NSH
243,3,STOP,R L L D D G,C L L D D G,ICING,15,55,CBJ,NSH
244,3,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,15,55,CBJ,NSH
245,3,HIT,R L L D D G,C L L D D G,"CBJ #4 HARRINGTON HIT NSH #9 FORSBERG, Def. Zone",15,46,CBJ,NSH
246,3,MISS,R L L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",15,39,CBJ,NSH
247,3,BLOCK,C L L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  CBJ #26 VANEK, Slap, Def. Zone",15,09,CBJ,NSH
248,3,HIT,C L L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT NSH #15 SMITH, Def. Zone",15,02,CBJ,NSH
249,3,BLOCK,C L L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",14,50,CBJ,NSH
250,3,MISS,C L L D D G,C C L D D G,"CBJ #26 VANEK, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,30,CBJ,NSH
251,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #23 COLE, Neu. Zone",13,54,CBJ,NSH
252,3,PENL,C R L D D G,C C R D D G,"CBJ #23 COLE Interference(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",13,23,CBJ,NSH
253,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,23,CBJ,NSH
254,3,FAC,C L D D G,C C L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #15 SMITH,13,23,CBJ,NSH
255,3,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",12,53,CBJ,NSH
256,3,GOAL,C L D D G,C C L L D G,"CBJ #17 DUBINSKY(6), Wrist, Off. Zone, 11 ft.Assists: #37 HANNIKAINEN(3); #4 HARRINGTON(3)",12,40,CBJ,NSH
257,3,FAC,R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NSH #10 SISSONS,12,40,CBJ,NSH
258,3,GIVE,R L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",12,12,CBJ,NSH
259,3,BLOCK,C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #4 HARRINGTON, Backhand, Def. Zone",11,53,CBJ,NSH
260,3,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",11,49,CBJ,NSH
261,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,11,28,CBJ,NSH
262,3,FAC,C L D D G,C R L D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,11,28,CBJ,NSH
263,3,HIT,C L L D D G,C R L D D G,"CBJ #44 CHORNEY HIT NSH #51 WATSON, Def. Zone",10,47,CBJ,NSH
264,3,MISS,C C L D D G,C C R D D G,"NSH #38 HARTMAN, Slap, Wide of Net, Off. Zone, 36 ft.",10,18,CBJ,NSH
265,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 33 ft.",9,53,CBJ,NSH
266,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CBJ,NSH
267,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CBJ #55 LETESTU vs NSH #10 SISSONS,9,52,CBJ,NSH
268,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,44,CBJ,NSH
269,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - CBJ #55 LETESTU vs NSH #10 SISSONS,9,44,CBJ,NSH
270,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",9,23,CBJ,NSH
271,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,21,CBJ,NSH
272,3,FAC,R L L D D G,C R L D D G,NSH won Neu. Zone - CBJ #18 DUBOIS vs NSH #12 FISHER,9,21,CBJ,NSH
273,3,STOP,R L L D D G,C R L D D G,ICING,9,07,CBJ,NSH
274,3,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,9,07,CBJ,NSH
275,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 42 ft.",9,03,CBJ,NSH
276,3,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Def. Zone, 182 ft.",8,56,CBJ,NSH
277,3,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,30,CBJ,NSH
278,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,29,CBJ,NSH
279,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NSH #8 TURRIS,8,29,CBJ,NSH
280,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",8,10,CBJ,NSH
281,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #11 CALVERT, Neu. Zone",7,41,CBJ,NSH
282,3,BLOCK,C C L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",7,15,CBJ,NSH
283,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Neu. Zone, 73 ft.",7,04,CBJ,NSH
284,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #26 VANEK, Tip-In, Off. Zone, 10 ft.",6,58,CBJ,NSH
285,3,HIT,C R L D D G,C C R D D G,"NSH #14 EKHOLM HIT CBJ #50 ROBINSON, Def. Zone",6,21,CBJ,NSH
286,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",4,04,CBJ,NSH
287,3,MISS,C C L D D G,C R L D D G,"NSH #20 SALOMAKI, Slap, Wide of Net, Off. Zone, 34 ft.",3,18,CBJ,NSH
288,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 14 ft.",2,51,CBJ,NSH
289,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,CBJ,NSH
290,3,PENL,C C R D D G,C C R D D G,"CBJ #77 ANDERSON Roughing(2 min), Off. Zone Drawn By: NSH #25 EMELIN",2,50,CBJ,NSH
291,3,PENL,C C D D G,C C R D D G,"NSH #25 EMELIN Roughing(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",2,50,CBJ,NSH
292,3,STOP,C C D D G,C C R D G,TV TIMEOUT,2,50,CBJ,NSH
293,3,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,2,50,CBJ,NSH
294,3,TAKE,R L L D G,C R D D G,"NSH TAKEAWAY - #20 SALOMAKI, Off. Zone",1,27,CBJ,NSH
295,3,STOP,R L L L D,C R D D G,OFFSIDE,1,13,CBJ,NSH
296,3,FAC,R L L D G,C L D D G,NSH won Neu. Zone - CBJ #18 DUBOIS vs NSH #12 FISHER,1,13,CBJ,NSH
297,3,STOP,R L L D G,C L D D G,ICING,0,52,CBJ,NSH
298,3,FAC,R L L L D,C L D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #12 FISHER,0,52,CBJ,NSH
299,3,TAKE,R R L L L D,C L D D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",0,43,CBJ,NSH
300,3,GOAL,R R L L L D,C L L D D G,"NSH #9 FORSBERG(26), Wrist, Def. Zone, 130 ft.",0,40,CBJ,NSH
301,3,PENL,R R L L L D,C L L D D G,NSH #51 WATSON Misconduct (10 min)(10 min),0,40,CBJ,NSH
302,3,PENL,R R L L L D,C L D D G,CBJ #18 DUBOIS Misconduct (10 min)(10 min),0,40,CBJ,NSH
303,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - CBJ #55 LETESTU vs NSH #12 FISHER,0,40,CBJ,NSH
304,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:42 CDT,0,00,CBJ,NSH
305,3,GEND,,,Game End- Local time: 9:42 CDT,0,00,CBJ,NSH
