n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Backhand, Goalpost, Off. Zone, 22 ft.",0,15,WSH,T.B
206,2,PENL,C R L D D G,C C R D D G,"T.B #91 STAMKOS Slashing(2 min), Def. Zone Drawn By: WSH #9 ORLOV",0,14,WSH,T.B
207,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,0,14,WSH,T.B
208,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Neu. Zone, 87 ft.",0,01,WSH,T.B
209,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:19 EDT,0,00,WSH,T.B
210,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:38 EDT,20,00,WSH,T.B
211,3,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #77 OSHIE vs T.B #21 POINT,20,00,WSH,T.B
212,3,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",19,28,WSH,T.B
213,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 52 ft.",18,53,WSH,T.B
214,3,BLOCK,C C R L D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",18,48,WSH,T.B
215,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 34 ft.",17,57,WSH,T.B
216,3,BLOCK,C R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #39 CHIASSON, Slap, Def. Zone",17,36,WSH,T.B
217,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",17,26,WSH,T.B
218,3,MISS,C R L D D G,C C L D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 24 ft.",16,51,WSH,T.B
219,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",16,44,WSH,T.B
220,3,PENL,C R R D D G,C C L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #10 CONNOLLY, Neu. Zone",16,32,WSH,T.B
221,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs T.B #91 STAMKOS,16,32,WSH,T.B
222,3,MISS,C R D D G,C C C R D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 26 ft.",16,04,WSH,T.B
223,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 11 ft.",15,50,WSH,T.B
224,3,MISS,C R D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 18 ft.",15,44,WSH,T.B
225,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",15,37,WSH,T.B
226,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 57 ft.",15,27,WSH,T.B
227,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 21 ft.",15,19,WSH,T.B
228,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",15,15,WSH,T.B
229,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",15,10,WSH,T.B
230,3,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,02,WSH,T.B
231,3,MISS,C R D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Goalpost, Off. Zone, 53 ft.",14,52,WSH,T.B
232,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 32 ft.",14,46,WSH,T.B
233,3,BLOCK,C R R D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",14,29,WSH,T.B
234,3,MISS,C R R D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 49 ft.",14,23,WSH,T.B
235,3,TAKE,C R R D D G,C C C R D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",14,15,WSH,T.B
236,3,MISS,C R R D D G,C C C R D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,10,WSH,T.B
237,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,08,WSH,T.B
238,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,14,08,WSH,T.B
239,3,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT T.B #6 STRALMAN, Off. Zone",13,28,WSH,T.B
240,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 34 ft.",13,06,WSH,T.B
241,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,WSH,T.B
242,3,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,13,06,WSH,T.B
243,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 26 ft.",12,11,WSH,T.B
244,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,10,WSH,T.B
245,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #13 PAQUETTE,12,10,WSH,T.B
246,3,BLOCK,C L L D D G,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",11,53,WSH,T.B
247,3,HIT,C L L D D G,C R L D D G,"T.B #14 KUNITZ HIT WSH #55 NESS, Off. Zone",11,49,WSH,T.B
248,3,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #83 BEAGLE, Neu. Zone",11,45,WSH,T.B
249,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",11,29,WSH,T.B
250,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,11,27,WSH,T.B
251,3,MISS,C L L D D G,C C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 50 ft.",11,23,WSH,T.B
252,3,HIT,C R R D D G,C C R D D G,"T.B #98 SERGACHEV HIT WSH #39 CHIASSON, Def. Zone",10,49,WSH,T.B
253,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 22 ft.",10,35,WSH,T.B
254,3,STOP,C R R D D G,C C R D D G,ICING,10,28,WSH,T.B
255,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs T.B #21 POINT,10,28,WSH,T.B
256,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",10,08,WSH,T.B
257,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 19 ft.",10,02,WSH,T.B
258,3,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(3), Backhand, Off. Zone, 18 ft.Assists: #17 KILLORN(2); #6 STRALMAN(2)",9,14,WSH,T.B
259,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,9,14,WSH,T.B
260,3,BLOCK,C R L D D G,C C C D D G,"WSH #77 OSHIE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,03,WSH,T.B
261,3,BLOCK,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",8,54,WSH,T.B
262,3,HIT,C R L D D G,C C C D D G,"T.B #59 DOTCHIN HIT WSH #77 OSHIE, Def. Zone",8,47,WSH,T.B
263,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",8,35,WSH,T.B
264,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,33,WSH,T.B
265,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,8,33,WSH,T.B
266,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,50,WSH,T.B
267,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,7,50,WSH,T.B
268,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 61 ft.",7,32,WSH,T.B
269,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",7,10,WSH,T.B
270,3,HIT,C R R D D G,C R L D D G,"T.B #14 KUNITZ HIT WSH #55 NESS, Off. Zone",6,41,WSH,T.B
271,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 59 ft.",6,33,WSH,T.B
272,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 26 ft.",6,26,WSH,T.B
273,3,MISS,C R R D D G,C R L D D G,"T.B #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,19,WSH,T.B
274,3,MISS,C R R D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 53 ft.",6,12,WSH,T.B
275,3,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Neu. Zone",5,57,WSH,T.B
276,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 46 ft.",5,53,WSH,T.B
277,3,MISS,C R L D D G,C C C D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,29,WSH,T.B
278,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",5,29,WSH,T.B
279,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,16,WSH,T.B
280,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #77 OSHIE vs T.B #91 STAMKOS,5,15,WSH,T.B
281,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",4,56,WSH,T.B
282,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",4,50,WSH,T.B
283,3,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",4,41,WSH,T.B
284,3,HIT,C R L D D G,C C R D D G,"T.B #59 DOTCHIN HIT WSH #19 BACKSTROM, Def. Zone",4,40,WSH,T.B
285,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,35,WSH,T.B
286,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,4,35,WSH,T.B
287,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,20,WSH,T.B
288,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,4,20,WSH,T.B
289,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",3,15,WSH,T.B
290,3,MISS,C R R D D G,C C R D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 27 ft.",2,57,WSH,T.B
291,3,MISS,C R R D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 25 ft.",2,46,WSH,T.B
292,3,MISS,C R R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 44 ft.",2,41,WSH,T.B
293,3,MISS,C R R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 25 ft.",2,26,WSH,T.B
294,3,BLOCK,C R R D D G,C R L D D G,"T.B #59 DOTCHIN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",2,15,WSH,T.B
295,3,MISS,C R R D D G,C R L D D G,"T.B #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 48 ft.",2,09,WSH,T.B
296,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 50 ft.",1,42,WSH,T.B
297,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 31 ft.",1,38,WSH,T.B
298,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 26 ft.",1,31,WSH,T.B
299,3,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",1,21,WSH,T.B
300,3,BLOCK,C R L D D G,C C R D D G,"WSH #79 WALKER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,16,WSH,T.B
301,3,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT WSH #2 NISKANEN, Off. Zone",1,07,WSH,T.B
302,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Backhand, Over Net, Off. Zone, 18 ft.",1,04,WSH,T.B
303,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",0,44,WSH,T.B
304,3,STOP,C R L D D G,C C C D D G,ICING,0,32,WSH,T.B
305,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,0,32,WSH,T.B
306,3,STOP,C R L D D G,C C R D D G,ICING,0,07,WSH,T.B
307,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,0,07,WSH,T.B
308,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:13 EDT,0,00,WSH,T.B
309,4,PSTR,C D D G,C C D G,Period Start- Local time: 10:15 EDT,5,00,WSH,T.B
310,4,FAC,C D D G,C C D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,5,00,WSH,T.B
311,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 12 ft.",4,06,WSH,T.B
312,4,TAKE,C R D G,C R D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",4,00,WSH,T.B
313,4,PENL,C L D G,C R D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",3,39,WSH,T.B
314,4,STOP,C D D G,C C R L G,HOME TIMEOUT,3,39,WSH,T.B
315,4,FAC,C D D G,C C R L G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #9 JOHNSON,3,39,WSH,T.B
316,4,BLOCK,C D D G,C C R L G,"T.B #86 KUCHEROV BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",3,21,WSH,T.B
317,4,SHOT,C D D G,C C R L G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 42 ft.",3,11,WSH,T.B
318,4,STOP,C D D G,C C R L G,GOALIE STOPPED,3,10,WSH,T.B
319,4,FAC,C D D G,C C R L G,WSH won Def. Zone - WSH #20 ELLER vs T.B #91 STAMKOS,3,10,WSH,T.B
320,4,SHOT,C D D G,C C R L G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",2,30,WSH,T.B
321,4,SHOT,C D D G,C C R L G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",2,29,WSH,T.B
322,4,STOP,C D D G,C C R L G,PUCK FROZEN,2,29,WSH,T.B
323,4,FAC,C D D G,C C R L G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #21 POINT,2,29,WSH,T.B
324,4,SHOT,C D D G,C C R L G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 54 ft.",2,17,WSH,T.B
325,4,GOAL,C D D G,C C R L G,"T.B #21 POINT(3), Tip-In, Off. Zone, 14 ft.Assists: #86 KUCHEROV(2); #91 STAMKOS(4)",1,52,WSH,T.B
326,4,PEND,C D D G,C C R L G,Period End- Local time: 10:24 EDT,1,52,WSH,T.B
327,4,GEND,,,Game End- Local time: 10:24 EDT,1,52,WSH,T.B
