n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,12,24,EDM,MIN
204,3,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT EDM #26 PAKARINEN, Off. Zone",11,52,EDM,MIN
205,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",11,46,EDM,MIN
206,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT MIN #46 SPURGEON, Def. Zone",11,24,EDM,MIN
207,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,19,EDM,MIN
208,3,GOAL,C R L D D G,C R L D D G,"MIN #20 SUTER(2), Tip-In, Off. Zone, 9 ft.Assists: #9 KOIVU(5); #22 NIEDERREITER(2)",11,17,EDM,MIN
209,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - EDM #51 LANDER vs MIN #3 COYLE,11,17,EDM,MIN
210,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",10,42,EDM,MIN
211,3,GOAL,C L L D D G,C R L D D G,"MIN #3 COYLE(3), Backhand, Off. Zone, 9 ft.Assists: #26 VANEK(4); #14 FONTAINE(3)",10,34,EDM,MIN
212,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MIN #56 HAULA,10,34,EDM,MIN
213,3,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",9,52,EDM,MIN
214,3,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 53 ft.",9,32,EDM,MIN
215,3,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Goalpost, Off. Zone, 16 ft.",9,27,EDM,MIN
216,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 12 ft.",9,26,EDM,MIN
217,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,EDM,MIN
218,3,STOP,C R L D D G,C R L D D G,RINK REPAIR,9,25,EDM,MIN
219,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #64 GRANLUND,9,25,EDM,MIN
220,3,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 57 ft.",8,57,EDM,MIN
221,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,56,EDM,MIN
222,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs MIN #9 KOIVU,8,56,EDM,MIN
223,3,MISS,C R L D D G,C R L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 45 ft.",8,51,EDM,MIN
224,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 57 ft.",8,27,EDM,MIN
225,3,HIT,C R L D D G,C L L D D G,"MIN #18 CARTER HIT EDM #88 DAVIDSON, Off. Zone",7,55,EDM,MIN
226,3,MISS,C R L D D G,C L L D D G,"MIN #18 CARTER, Backhand, Wide of Net, Off. Zone, 30 ft.",7,45,EDM,MIN
227,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,45,EDM,MIN
228,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #56 HAULA,7,45,EDM,MIN
229,3,HIT,C R L D D G,C L L D D G,"MIN #7 PORTER HIT EDM #26 PAKARINEN, Off. Zone",7,38,EDM,MIN
230,3,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Neu. Zone, 97 ft.",6,39,EDM,MIN
231,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",5,56,EDM,MIN
232,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 38 ft.",5,30,EDM,MIN
233,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,EDM,MIN
234,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,5,29,EDM,MIN
235,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",5,15,EDM,MIN
236,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",4,55,EDM,MIN
237,3,STOP,C R L D D G,C L L D D G,ICING,4,31,EDM,MIN
238,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #29 POMINVILLE,4,31,EDM,MIN
239,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",4,20,EDM,MIN
240,3,BLOCK,C R L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",4,16,EDM,MIN
241,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,15,EDM,MIN
242,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #64 GRANLUND,4,15,EDM,MIN
243,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT EDM #77 KLEFBOM, Def. Zone",4,08,EDM,MIN
244,3,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,36,EDM,MIN
245,3,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Goalpost, Off. Zone, 18 ft.",3,07,EDM,MIN
246,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Neu. Zone, 98 ft.",2,15,EDM,MIN
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,14,EDM,MIN
248,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,2,14,EDM,MIN
249,3,MISS,C R L D D G,C C L D D G,"EDM #2 SEKERA, Backhand, Wide of Net, Off. Zone, 38 ft.",2,04,EDM,MIN
250,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",1,54,EDM,MIN
251,3,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT MIN #3 COYLE, Def. Zone",1,46,EDM,MIN
252,3,BLOCK,C C R L D D,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,00,EDM,MIN
253,3,SHOT,C C R L D D,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 57 ft.",0,52,EDM,MIN
254,3,SHOT,C C R L D D,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 64 ft.",0,45,EDM,MIN
255,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,45,EDM,MIN
256,3,FAC,C C C R L L,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs MIN #9 KOIVU,0,45,EDM,MIN
257,3,SHOT,C C C R L L,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 31 ft.",0,38,EDM,MIN
258,3,BLOCK,C C C R L L,C C L D D G,"EDM #10 YAKUPOV BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,28,EDM,MIN
259,3,BLOCK,C C C R L L,C C L D D G,"EDM #4 HALL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",0,26,EDM,MIN
260,3,SHOT,C C C R L L,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 22 ft.",0,20,EDM,MIN
261,3,BLOCK,C C C R L L,C C L D D G,"EDM #4 HALL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,02,EDM,MIN
262,3,PEND,C C C R L L,C C L D D G,Period End- Local time: 9:32 CDT,0,00,EDM,MIN
263,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,EDM,MIN
