n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - COL #91 KADRI vs ANA #39 CARRICK,15,21,COL,ANA
211,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 10 ft.",15,07,COL,ANA
212,3,STOP,C L L D D G,C C L D D G,HAND PASS,15,03,COL,ANA
213,3,FAC,C L L D D G,R R L D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #21 BACKES,15,03,COL,ANA
214,3,HIT,C L L D D G,R R L D D G,"COL #37 COMPHER HIT ANA #92 VOLKOV, Def. Zone",14,49,COL,ANA
215,3,MISS,C L L D D G,R R L D D G,"COL #38 O'BRIEN, Wrist, Wide of Net, Off. Zone, 40 ft.",14,41,COL,ANA
216,3,BLOCK,C L L D D G,C R L D D G,"ANA #92 VOLKOV BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",14,24,COL,ANA
217,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,23,COL,ANA
218,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - COL #17 JOST vs ANA #58 DE LEO,14,23,COL,ANA
219,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 45 ft.",14,21,COL,ANA
220,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,20,COL,ANA
221,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #58 DE LEO,14,20,COL,ANA
222,3,STOP,C R L D D G,C R L D D G,ICING,14,12,COL,ANA
223,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #58 DE LEO,14,12,COL,ANA
224,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Neu. Zone, 71 ft.",14,01,COL,ANA
225,3,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT COL #17 JOST, Neu. Zone",13,34,COL,ANA
226,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,33,COL,ANA
227,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #96 RANTANEN vs ANA #14 HENRIQUE,13,33,COL,ANA
228,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,23,COL,ANA
229,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,13,23,COL,ANA
230,3,MISS,C R L D D G,C R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 55 ft.",13,17,COL,ANA
231,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 56 ft.",13,10,COL,ANA
232,3,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT ANA #42 MANSON, Off. Zone",12,52,COL,ANA
233,3,MISS,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 39 ft.",12,37,COL,ANA
234,3,HIT,C L L D D G,C C L D D G,"ANA #49 JONES HIT COL #95 BURAKOVSKY, Off. Zone",12,14,COL,ANA
235,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",12,08,COL,ANA
236,3,GIVE,C R R D D G,R R L D D G,"COL GIVEAWAY - #17 JOST, Off. Zone",11,28,COL,ANA
237,3,STOP,C R R D D G,R R L D D G,PUCK IN BENCHES,11,19,COL,ANA
238,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,11,19,COL,ANA
239,3,MISS,C R L D D G,C R L D D G,"ANA #42 MANSON, Snap, Wide of Net, Neu. Zone, 104 ft.",11,12,COL,ANA
240,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #34 DRYSDALE, Off. Zone",11,05,COL,ANA
241,3,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 51 ft.",10,52,COL,ANA
242,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 9 ft.",10,38,COL,ANA
243,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Slap, Off. Zone, 54 ft.",10,28,COL,ANA
244,3,BLOCK,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",10,07,COL,ANA
245,3,HIT,C L L D D G,C R L D D G,"ANA #39 CARRICK HIT COL #88 BURROUGHS, Off. Zone",9,40,COL,ANA
246,3,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",9,35,COL,ANA
247,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #39 CARRICK, Off. Zone",9,26,COL,ANA
248,3,MISS,C L L D D G,C C L D D G,"COL #88 BURROUGHS, Wrist, Wide of Net, Off. Zone, 55 ft.",9,13,COL,ANA
249,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #43 HEINEN, Def. Zone",8,35,COL,ANA
250,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",8,18,COL,ANA
251,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 8 ft.",8,15,COL,ANA
252,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 58 ft.",7,43,COL,ANA
253,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 8 ft.",7,27,COL,ANA
254,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 7 ft.",7,26,COL,ANA
255,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 6 ft.",7,25,COL,ANA
256,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,24,COL,ANA
257,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,7,24,COL,ANA
258,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",6,58,COL,ANA
259,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 39 ft.",6,35,COL,ANA
260,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,34,COL,ANA
261,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs ANA #58 DE LEO,6,34,COL,ANA
262,3,MISS,C L L D D G,C R L D D G,"COL #7 TOEWS, Snap, Wide of Net, Off. Zone, 53 ft.",6,29,COL,ANA
263,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",6,11,COL,ANA
264,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",5,41,COL,ANA
265,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",5,31,COL,ANA
266,3,BLOCK,C R R D D G,C C L D D G,"COL #13 NICHUSHKIN BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",5,27,COL,ANA
267,3,BLOCK,C R R D D G,C C L D D G,"COL #67 MIDDLETON BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",4,42,COL,ANA
268,3,HIT,C C L D D G,R R L D D G,"ANA #42 MANSON HIT COL #38 O'BRIEN, Neu. Zone",4,26,COL,ANA
269,3,STOP,C C L D D G,R R L D D G,ICING,4,23,COL,ANA
270,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #58 DE LEO,4,23,COL,ANA
271,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,27,COL,ANA
272,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,3,27,COL,ANA
273,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",2,57,COL,ANA
274,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ANA #34 DRYSDALE, Snap, Def. Zone",2,54,COL,ANA
275,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 59 ft.",2,50,COL,ANA
276,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 57 ft.",2,47,COL,ANA
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,46,COL,ANA
278,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - COL #20 SAAD vs ANA #39 CARRICK,2,46,COL,ANA
279,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Slap, Off. Zone, 54 ft.",2,19,COL,ANA
280,3,HIT,R L L D D G,C R L D D G,"ANA #42 MANSON HIT COL #13 NICHUSHKIN, Def. Zone",1,39,COL,ANA
281,3,MISS,R L L D D G,C R L D D G,"COL #27 GRAVES, Wrist, Over Net, Off. Zone, 25 ft.",1,33,COL,ANA
282,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,1,25,COL,ANA
283,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #58 DE LEO,1,25,COL,ANA
284,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,19,COL,ANA
285,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,03,COL,ANA
286,3,GOAL,C R L D D G,C C R L D D,"COL #96 RANTANEN(23), Wrist, Off. Zone, 17 ft.Assist: #29 MACKINNON(33)",0,34,COL,ANA
287,3,FAC,R L L D D G,R R L D D G,COL won Neu. Zone - COL #37 COMPHER vs ANA #21 BACKES,0,34,COL,ANA
288,3,PEND,R L L D D G,R R L D D G,Period End- Local time: 9:29 PDT,0,00,COL,ANA
289,3,GEND,,,Game End- Local time: 9:29 PDT,0,00,COL,ANA
