n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 57 ft.",7,17,WPG,TOR
206,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrap-around, Off. Zone, 5 ft.",7,09,WPG,TOR
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,09,WPG,TOR
208,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,7,09,WPG,TOR
209,3,MISS,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 46 ft.",7,04,WPG,TOR
210,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",6,57,WPG,TOR
211,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 63 ft.",6,55,WPG,TOR
212,3,HIT,C C L D D G,C C C D D G,"WPG #3 POOLMAN HIT TOR #34 MATTHEWS, Def. Zone",6,38,WPG,TOR
213,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 33 ft.",6,12,WPG,TOR
214,3,MISS,C R L D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 53 ft.",5,56,WPG,TOR
215,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 17 ft.",5,51,WPG,TOR
216,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,WPG,TOR
217,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,5,51,WPG,TOR
218,3,BLOCK,C R L D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",5,45,WPG,TOR
219,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 23 ft.",5,33,WPG,TOR
220,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",5,26,WPG,TOR
221,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,41,WPG,TOR
222,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs TOR #11 HYMAN,4,41,WPG,TOR
223,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 53 ft.",3,58,WPG,TOR
224,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",3,51,WPG,TOR
225,3,HIT,C R L D D G,C R L D D G,"WPG #8 NIKU HIT TOR #47 ENGVALL, Def. Zone",3,36,WPG,TOR
226,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #94 BARRIE, Def. Zone",3,26,WPG,TOR
227,3,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT TOR #15 KERFOOT, Def. Zone",2,48,WPG,TOR
228,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",2,36,WPG,TOR
229,3,SHOT,C L L D D G,C C C C D G,"TOR ONGOAL - #3 HOLL, Backhand, Off. Zone, 7 ft.",2,26,WPG,TOR
230,3,SHOT,C C L D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 27 ft.",2,05,WPG,TOR
231,3,HIT,C C L D D G,C C C C C D,"WPG #4 PIONK HIT TOR #15 KERFOOT, Def. Zone",1,47,WPG,TOR
232,3,STOP,C C L D D G,C C C C C D,PUCK IN NETTING,1,46,WPG,TOR
233,3,FAC,C R L D D G,C C C C C D,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,1,46,WPG,TOR
234,3,MISS,C R L D D G,C C C C C D,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,38,WPG,TOR
235,3,TAKE,C R L D D G,C C C C C D,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",1,14,WPG,TOR
236,3,BLOCK,C R L D D G,C C C C C D,"WPG #44 MORRISSEY BLOCKED BY  TOR #16 MARNER, Backhand, Def. Zone",1,09,WPG,TOR
237,3,SHOT,C R L D D G,C C C C C D,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 33 ft.",0,42,WPG,TOR
238,3,HIT,C R L D D G,C C C C C D,"TOR #91 TAVARES HIT WPG #3 POOLMAN, Off. Zone",0,38,WPG,TOR
239,3,STOP,C R L D D G,C C C C R D,"ICING,HOME TIMEOUT",0,19,WPG,TOR
240,3,FAC,C R L D D G,C C C C C D,WPG won Def. Zone - WPG #26 WHEELER vs TOR #91 TAVARES,0,19,WPG,TOR
241,3,GOAL,C R L D D G,C C C C C D,"TOR #34 MATTHEWS(31), Slap, Off. Zone, 39 ft.Assist: #44 RIELLY(23)",0,14,WPG,TOR
242,3,FAC,C R L D D G,C C C C C D,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,0,14,WPG,TOR
243,3,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 55 ft.",0,02,WPG,TOR
244,3,HIT,C R L D D G,C C C D D G,"WPG #9 COPP HIT TOR #83 CECI, Off. Zone",0,01,WPG,TOR
245,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:03 EST,0,00,WPG,TOR
246,4,PSTR,,,Period Start- Local time: 10:03 EST,5,00,WPG,TOR
247,4,FAC,C L D G,C C D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,5,00,WPG,TOR
248,4,MISS,C L D G,C C D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 41 ft.",4,51,WPG,TOR
249,4,BLOCK,C L D G,C C D G,"WPG #81 CONNOR BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,32,WPG,TOR
250,4,SHOT,C L D G,C C D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 56 ft.",4,16,WPG,TOR
251,4,BLOCK,R L D G,C C D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",4,07,WPG,TOR
252,4,SHOT,R R D G,C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",3,55,WPG,TOR
253,4,SHOT,R R D G,C C D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 9 ft.",3,46,WPG,TOR
254,4,BLOCK,R R D G,C C D G,"TOR #88 NYLANDER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",3,23,WPG,TOR
255,4,TAKE,C R D G,C C D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",3,16,WPG,TOR
256,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 20 ft.",3,08,WPG,TOR
257,4,SHOT,C L D G,C R D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",2,44,WPG,TOR
258,4,TAKE,C L D G,C R D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",2,37,WPG,TOR
259,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 22 ft.",2,18,WPG,TOR
260,4,TAKE,C L D G,C C D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",1,52,WPG,TOR
261,4,MISS,C L D G,C C D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 33 ft.",1,43,WPG,TOR
262,4,GIVE,C R D G,C C D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",1,26,WPG,TOR
263,4,MISS,R R D G,C L D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 27 ft.",1,04,WPG,TOR
264,4,BLOCK,R R D G,C L D G,"WPG #29 LAINE BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",0,32,WPG,TOR
265,4,BLOCK,C L D G,C R D G,"WPG #27 EHLERS BLOCKED BY  TOR #91 TAVARES, Snap, Def. Zone",0,13,WPG,TOR
266,4,STOP,C L D G,C R D G,PUCK IN NETTING,0,13,WPG,TOR
267,4,FAC,C L D G,C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,0,13,WPG,TOR
268,4,SHOT,C L D G,C D D G,"WPG ONGOAL - #4 PIONK, Slap, Neu. Zone, 92 ft.",0,00,WPG,TOR
269,4,PEND,C L D G,C D D G,Period End- Local time: 10:11 EST,0,00,WPG,TOR
270,5,PSTR,,,Period Start- Local time: 10:12 EST,0,00,WPG,TOR
271,5,GOAL,,,"TOR #19 SPEZZA, Wrist, Off. Zone, 18 ft.",0,00,WPG,TOR
272,5,SHOT,,,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",0,00,WPG,TOR
273,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 13 ft.",0,00,WPG,TOR
274,5,GOAL,,,"WPG #29 LAINE, Wrist, Off. Zone, 22 ft.",0,00,WPG,TOR
275,5,GOAL,,,"TOR #34 MATTHEWS, Backhand, Off. Zone, 13 ft.",0,00,WPG,TOR
276,5,GOAL,,,"WPG #55 SCHEIFELE, Wrist, Off. Zone, 16 ft.",0,00,WPG,TOR
277,5,SHOT,,,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 14 ft.",0,00,WPG,TOR
278,5,GOAL,,,"WPG #26 WHEELER, Wrist, Off. Zone, 20 ft.",0,00,WPG,TOR
279,5,SOC,,,Shootout Completed- Local time: 10:15 EST,0,00,WPG,TOR
280,5,PEND,,,Period End- Local time: 10:15 EST,0,00,WPG,TOR
281,5,GEND,,,Game End- Local time: 10:15 EST,0,00,WPG,TOR
