n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C R D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 52 ft.",1,21,ANA,EDM
204,2,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,16,ANA,EDM
205,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #47 LINDHOLM, Off. Zone",1,05,ANA,EDM
206,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",0,57,ANA,EDM
207,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #17 KESLER, Def. Zone",0,56,ANA,EDM
208,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT EDM #55 LETESTU, Off. Zone",0,35,ANA,EDM
209,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,23,ANA,EDM
210,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",0,13,ANA,EDM
211,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 15 ft.",0,06,ANA,EDM
212,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Neu. Zone, 106 ft.",0,01,ANA,EDM
213,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:42 MST,0,00,ANA,EDM
214,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 10:00 MST,20,00,ANA,EDM
215,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,20,00,ANA,EDM
216,3,STOP,C C R D D G,C C L D D G,ICING,19,53,ANA,EDM
217,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,19,53,ANA,EDM
218,3,STOP,C C R D D G,C C L D D G,ICING,19,31,ANA,EDM
219,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,19,31,ANA,EDM
220,3,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #67 POULIOT, Def. Zone",19,25,ANA,EDM
221,3,STOP,C C R D D G,C C L D D G,HAND PASS,19,15,ANA,EDM
222,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,19,15,ANA,EDM
223,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 29 ft.",18,35,ANA,EDM
224,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",18,31,ANA,EDM
225,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Off. Zone",18,28,ANA,EDM
226,3,BLOCK,C R L D D G,C C L D D G,"EDM #36 CAGGIULA BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",18,18,ANA,EDM
227,3,BLOCK,C R L D D G,C C L D D G,"ANA #86 KASE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,09,ANA,EDM
228,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",18,01,ANA,EDM
229,3,STOP,C R L D D G,C C L D D G,ICING,17,54,ANA,EDM
230,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs EDM #97 MCDAVID,17,54,ANA,EDM
231,3,HIT,C R L D D G,C C L D D G,"ANA #50 VERMETTE HIT EDM #27 LUCIC, Def. Zone",17,44,ANA,EDM
232,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrap-around, Off. Zone, 5 ft.",17,21,ANA,EDM
233,3,BLOCK,C C R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",17,16,ANA,EDM
234,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",17,09,ANA,EDM
235,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 26 ft.",17,06,ANA,EDM
236,3,HIT,C C R D D G,C C L D D G,"ANA #47 LINDHOLM HIT EDM #97 MCDAVID, Def. Zone",17,00,ANA,EDM
237,3,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT ANA #42 MANSON, Off. Zone",16,54,ANA,EDM
238,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",16,23,ANA,EDM
239,3,BLOCK,C R R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",16,12,ANA,EDM
240,3,STOP,C R R D D G,C R L D D G,ICING,15,42,ANA,EDM
241,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,15,42,ANA,EDM
242,3,STOP,C R R D D G,C C L D D G,ICING,15,36,ANA,EDM
243,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,15,36,ANA,EDM
244,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",15,13,ANA,EDM
245,3,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",15,09,ANA,EDM
246,3,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",15,02,ANA,EDM
247,3,MISS,C R R D D G,C C L D D G,"ANA #42 MANSON, Snap, Wide of Net, Off. Zone, 54 ft.",14,31,ANA,EDM
248,3,HIT,C R R D D G,C C L D D G,"EDM #15 PITLICK HIT ANA #40 BOLL, Def. Zone",14,22,ANA,EDM
249,3,STOP,C R R D D G,C C L D D G,ICING,14,14,ANA,EDM
250,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #36 CAGGIULA,14,14,ANA,EDM
251,3,HIT,C C R D D G,C C L D D G,"EDM #15 PITLICK HIT ANA #47 LINDHOLM, Def. Zone",13,55,ANA,EDM
252,3,STOP,C C R D D G,C C L D D G,ICING,13,52,ANA,EDM
253,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #36 CAGGIULA,13,52,ANA,EDM
254,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",13,37,ANA,EDM
255,3,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",13,28,ANA,EDM
256,3,HIT,C R R D D G,C C L D D G,"EDM #4 RUSSELL HIT ANA #10 PERRY, Def. Zone",13,27,ANA,EDM
257,3,BLOCK,C R R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #83 BENNING, Backhand, Def. Zone",13,11,ANA,EDM
258,3,HIT,C C R D D G,C C L D D G,"EDM #83 BENNING HIT ANA #7 COGLIANO, Def. Zone",12,31,ANA,EDM
259,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Neu. Zone, 86 ft.",12,11,ANA,EDM
260,3,STOP,C R L D D G,C R L D D G,ICING,12,01,ANA,EDM
261,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,12,01,ANA,EDM
262,3,MISS,C R L D D G,C R L D D G,"EDM #5 FAYNE, Snap, Wide of Net, Off. Zone, 50 ft.",11,56,ANA,EDM
263,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #5 FAYNE, Off. Zone",11,39,ANA,EDM
264,3,HIT,C R L D D G,C R L D D G,"EDM #55 LETESTU HIT ANA #53 THEODORE, Off. Zone",11,27,ANA,EDM
265,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT EDM #6 LARSSON, Def. Zone",11,20,ANA,EDM
266,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 19 ft.",11,10,ANA,EDM
267,3,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  ANA #86 KASE, Slap, Def. Zone",11,05,ANA,EDM
268,3,MISS,C R R D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 57 ft.",10,36,ANA,EDM
269,3,BLOCK,C R R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",10,20,ANA,EDM
270,3,GOAL,C R R D D G,C C L D D G,"ANA #67 RAKELL(10), Snap, Off. Zone, 26 ft.Assists: #15 GETZLAF(19); #10 PERRY(15)",10,18,ANA,EDM
271,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,10,18,ANA,EDM
272,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",9,58,ANA,EDM
273,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,ANA,EDM
274,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,9,58,ANA,EDM
275,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,9,38,ANA,EDM
276,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,9,38,ANA,EDM
277,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,9,34,ANA,EDM
278,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,9,34,ANA,EDM
279,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",9,28,ANA,EDM
280,3,STOP,C C R D D G,C C C D D G,PLAYER INJURY,9,19,ANA,EDM
281,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #29 DRAISAITL,9,19,ANA,EDM
282,3,MISS,C R R D D G,C C L D D G,"EDM #97 MCDAVID, Wrap-around, Wide of Net, Off. Zone, 12 ft.",8,44,ANA,EDM
283,3,BLOCK,C R R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",8,41,ANA,EDM
284,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Def. Zone",8,23,ANA,EDM
285,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #86 KASE, Snap, Off. Zone, 38 ft.",8,01,ANA,EDM
286,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",7,57,ANA,EDM
287,3,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",7,50,ANA,EDM
288,3,HIT,C R L D D G,C C L D D G,"EDM #15 PITLICK HIT ANA #50 VERMETTE, Def. Zone",7,31,ANA,EDM
289,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 30 ft.",7,21,ANA,EDM
290,3,STOP,C C R D D G,C C L D D G,ICING,7,15,ANA,EDM
291,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #36 CAGGIULA,7,15,ANA,EDM
292,3,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",7,10,ANA,EDM
293,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 38 ft.",6,21,ANA,EDM
294,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT ANA #37 RITCHIE, Def. Zone",6,10,ANA,EDM
295,3,MISS,C R L D D G,C C L D D G,"ANA #50 VERMETTE, Snap, Wide of Net, Off. Zone, 48 ft.",6,05,ANA,EDM
296,3,BLOCK,C R L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,00,ANA,EDM
297,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 49 ft.",5,44,ANA,EDM
298,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #86 KASE, Tip-In, Off. Zone, 8 ft.",5,39,ANA,EDM
299,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #86 KASE, Neu. Zone",5,35,ANA,EDM
300,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #53 THEODORE, Off. Zone",4,56,ANA,EDM
301,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 37 ft.",4,52,ANA,EDM
302,3,MISS,C R R D D G,C R L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,44,ANA,EDM
303,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 6 ft.",4,43,ANA,EDM
304,3,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,41,ANA,EDM
305,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,4,41,ANA,EDM
306,3,HIT,C C R D D G,C C L D D G,"ANA #47 LINDHOLM HIT EDM #29 DRAISAITL, Def. Zone",3,53,ANA,EDM
307,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 43 ft.",3,40,ANA,EDM
308,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,27,ANA,EDM
309,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 32 ft.",2,26,ANA,EDM
310,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,26,ANA,EDM
311,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,2,26,ANA,EDM
312,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",2,21,ANA,EDM
313,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 31 ft.",2,16,ANA,EDM
314,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT ANA #53 THEODORE, Off. Zone",2,09,ANA,EDM
315,3,BLOCK,C R R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",1,52,ANA,EDM
316,3,MISS,C R R D D G,C C R D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 38 ft.",1,50,ANA,EDM
317,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 31 ft.",1,01,ANA,EDM
318,3,PENL,C C R D D G,C L L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #19 MAROON, Def. Zone",0,45,ANA,EDM
319,3,FAC,C C R D D G,C C D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,0,45,ANA,EDM
320,3,BLOCK,C C R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",0,13,ANA,EDM
321,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 21 ft.",0,01,ANA,EDM
322,3,PEND,C C R D D G,C C D D G,Period End- Local time: 10:37 MST,0,00,ANA,EDM
323,4,PSTR,C R D D G,,Period Start- Local time: 10:39 MST,5,00,ANA,EDM
324,4,FAC,C R D D G,C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #55 LETESTU,5,00,ANA,EDM
325,4,SHOT,C R D D G,C D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 50 ft.",4,24,ANA,EDM
326,4,TAKE,C R D D G,C L D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",3,37,ANA,EDM
327,4,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",3,20,ANA,EDM
328,4,GIVE,C R D D G,C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,49,ANA,EDM
329,4,TAKE,C R D D G,C C D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",2,29,ANA,EDM
330,4,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 34 ft.",2,21,ANA,EDM
331,4,HIT,C R D D G,C C D D G,"ANA #17 KESLER HIT EDM #6 LARSSON, Def. Zone",2,18,ANA,EDM
332,4,MISS,C R D D G,C C D D G,"EDM #14 EBERLE, Wrap-around, Wide of Net, Off. Zone, 12 ft.",1,47,ANA,EDM
333,4,GOAL,C R D D G,C C D D G,"EDM #29 DRAISAITL(10), Snap, Off. Zone, 8 ft.Assists: #2 SEKERA(7); #14 EBERLE(13)",1,44,ANA,EDM
334,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:43 MST,1,44,ANA,EDM
335,4,GEND,,,Game End- Local time: 10:43 MST,1,44,ANA,EDM
