n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 40 ft.",8,19,OTT,MTL
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,18,OTT,MTL
207,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #9 NORRIS vs MTL #14 SUZUKI,8,18,OTT,MTL
208,2,HIT,C R L D D G,C R L D D G,"MTL #92 DROUIN HIT OTT #63 DADONOV, Off. Zone",8,12,OTT,MTL
209,2,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 32 ft.",8,00,OTT,MTL
210,2,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT OTT #9 NORRIS, Def. Zone",7,56,OTT,MTL
211,2,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,48,OTT,MTL
212,2,HIT,C R L D D G,C C R D D G,"MTL #73 TOFFOLI HIT OTT #7 TKACHUK, Neu. Zone",7,33,OTT,MTL
213,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,22,OTT,MTL
214,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,7,22,OTT,MTL
215,2,BLOCK,C R L D D G,C C R D D G,"OTT #18 STÜTZLE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,55,OTT,MTL
216,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #26 BRANNSTROM, Off. Zone",6,43,OTT,MTL
217,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,21,OTT,MTL
218,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs MTL #71 EVANS,6,21,OTT,MTL
219,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",6,09,OTT,MTL
220,2,BLOCK,C C L D D G,C L L D D G,"OTT #36 WHITE BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",6,07,OTT,MTL
221,2,MISS,C C L D D G,C L L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 62 ft.",5,51,OTT,MTL
222,2,HIT,C C L D D G,C L L D D G,"MTL #27 ROMANOV HIT OTT #72 CHABOT, Def. Zone",5,44,OTT,MTL
223,2,PENL,C C L D D G,C L L D D G,"OTT #13 PAUL Roughing(2 min) Served By: #7 TKACHUK, Off. Zone Drawn By: MTL #71 EVANS",5,42,OTT,MTL
224,2,PENL,C C L D D G,C L L D D G,"OTT #13 PAUL Roughing(2 min), Off. Zone Drawn By: MTL #27 ROMANOV",5,42,OTT,MTL
225,2,PENL,C C D D G,C L L D D G,"MTL #71 EVANS Roughing(2 min), Def. Zone Drawn By: OTT #13 PAUL",5,42,OTT,MTL
226,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,42,OTT,MTL
227,2,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,5,42,OTT,MTL
228,2,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",5,37,OTT,MTL
229,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Neu. Zone, 79 ft.",5,16,OTT,MTL
230,2,BLOCK,C L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  OTT #15 STEPAN, Slap, Def. Zone",4,49,OTT,MTL
231,2,DELPEN,C R D D G,C R R D D G,OTT,4,20,OTT,MTL
232,2,MISS,C R D D G,C R R D D,"MTL #17 ANDERSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,04,OTT,MTL
233,2,PENL,C R D D G,C C R R D D,"OTT #28 BROWN Closing hand on puck(2 min), Def. Zone",4,02,OTT,MTL
234,2,FAC,C D D G,C C L D D G,MTL won Off. Zone - OTT #15 STEPAN vs MTL #92 DROUIN,4,02,OTT,MTL
235,2,STOP,C D D G,C C L D D G,OFFSIDE,3,53,OTT,MTL
236,2,FAC,C D D G,C C L D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #73 TOFFOLI,3,53,OTT,MTL
237,2,HIT,C L D D G,C C C L D D G,"OTT #44 GUDBRANSON HIT MTL #26 PETRY, Def. Zone",3,24,OTT,MTL
238,2,HIT,C L D D G,C R R R D G,"OTT #15 STEPAN HIT MTL #27 ROMANOV, Neu. Zone",2,55,OTT,MTL
239,2,BLOCK,C L D D G,C R R R D G,"OTT #15 STEPAN BLOCKED BY  MTL #94 PERRY, Wrist, Def. Zone",2,49,OTT,MTL
240,2,STOP,C L L D D G,,ICING,2,03,OTT,MTL
241,2,FAC,C L D D G,C L L D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,2,03,OTT,MTL
242,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 39 ft.",2,01,OTT,MTL
243,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,51,OTT,MTL
244,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #71 EVANS,1,51,OTT,MTL
245,2,HIT,C R L D D G,C L L D D G,"MTL #71 EVANS HIT OTT #26 BRANNSTROM, Off. Zone",1,42,OTT,MTL
246,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrap-around, Off. Zone, 8 ft.",1,39,OTT,MTL
247,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,21,OTT,MTL
248,2,MISS,C R L D D G,C L L D D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,20,OTT,MTL
249,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,47,OTT,MTL
250,2,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT OTT #19 BATHERSON, Def. Zone",0,43,OTT,MTL
251,2,MISS,C C R D D G,R L L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 63 ft.",0,29,OTT,MTL
252,2,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT OTT #5 REILLY, Off. Zone",0,05,OTT,MTL
253,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:43 EST,0,00,OTT,MTL
254,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,OTT,MTL
255,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,20,00,OTT,MTL
256,3,HIT,C R L D D G,R L L D D G,"MTL #8 CHIAROT HIT OTT #63 DADONOV, Def. Zone",19,44,OTT,MTL
257,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 52 ft.",19,25,OTT,MTL
258,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,24,OTT,MTL
259,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs MTL #92 DROUIN,19,24,OTT,MTL
260,3,HIT,C C L D D G,C R L D D G,"MTL #92 DROUIN HIT OTT #5 REILLY, Off. Zone",18,53,OTT,MTL
261,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,37,OTT,MTL
262,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #28 BROWN vs MTL #15 KOTKANIEMI,18,37,OTT,MTL
263,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 5 ft.",18,21,OTT,MTL
264,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 16 ft.",18,13,OTT,MTL
265,3,BLOCK,C R L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",18,12,OTT,MTL
266,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,11,OTT,MTL
267,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #15 STEPAN vs MTL #71 EVANS,18,11,OTT,MTL
268,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT OTT #17 GALCHENYUK, Neu. Zone",18,04,OTT,MTL
269,3,HIT,C C L D D G,C L L D D G,"OTT #16 WATSON HIT MTL #71 EVANS, Neu. Zone",18,02,OTT,MTL
270,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",17,27,OTT,MTL
271,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 61 ft.",17,25,OTT,MTL
272,3,BLOCK,C C L D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",17,19,OTT,MTL
273,3,BLOCK,C C R D D G,C L L D D G,"OTT #63 DADONOV BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",17,09,OTT,MTL
274,3,HIT,C R L D D G,R L L D D G,"OTT #9 NORRIS HIT MTL #8 CHIAROT, Off. Zone",16,45,OTT,MTL
275,3,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",16,30,OTT,MTL
276,3,MISS,C R L D D G,R L L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 58 ft.",16,29,OTT,MTL
277,3,HIT,C R L D D G,R L L D D G,"OTT #9 NORRIS HIT MTL #24 DANAULT, Def. Zone",16,24,OTT,MTL
278,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",16,23,OTT,MTL
279,3,MISS,C R L D D G,R L L D D G,"MTL #94 PERRY, Wrist, Wide of Net, Off. Zone, 60 ft.",16,15,OTT,MTL
280,3,MISS,C R L D D G,R L L D D G,"MTL #90 TATAR, Tip-In, Over Net, Off. Zone, 10 ft.",16,06,OTT,MTL
281,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,52,OTT,MTL
282,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,56,OTT,MTL
283,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - OTT #15 STEPAN vs MTL #14 SUZUKI,14,56,OTT,MTL
284,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Off. Zone",14,48,OTT,MTL
285,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Snap, Off. Zone, 32 ft.",14,47,OTT,MTL
286,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 STEPAN, Wrist, Neu. Zone, 89 ft.",14,21,OTT,MTL
287,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT OTT #7 TKACHUK, Def. Zone",13,56,OTT,MTL
288,3,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT OTT #72 CHABOT, Off. Zone",13,32,OTT,MTL
289,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 60 ft.",13,29,OTT,MTL
290,3,BLOCK,C R L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  OTT #18 STÜTZLE, Slap, Def. Zone",13,03,OTT,MTL
291,3,PENL,C R L D D G,C C R D D G,"MTL #94 PERRY Fighting (maj)(5 min), Off. Zone Drawn By: OTT #44 GUDBRANSON",12,51,OTT,MTL
292,3,PENL,C R L D D G,C C D D G,"OTT #44 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: MTL #94 PERRY",12,51,OTT,MTL
293,3,STOP,C R L D G,C C D D G,TV TIMEOUT,12,51,OTT,MTL
294,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs MTL #14 SUZUKI,12,51,OTT,MTL
295,3,MISS,C C L D D G,C R L D D G,"MTL #14 SUZUKI, Slap, Wide of Net, Off. Zone, 31 ft.",12,33,OTT,MTL
296,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT MTL #26 PETRY, Def. Zone",12,09,OTT,MTL
297,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 37 ft.",12,01,OTT,MTL
298,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #71 EVANS, Off. Zone",11,51,OTT,MTL
299,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 24 ft.",11,39,OTT,MTL
300,3,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT MTL #27 ROMANOV, Off. Zone",11,20,OTT,MTL
301,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 45 ft.",10,30,OTT,MTL
302,3,HIT,C C L D D G,C C R D D G,"MTL #6 WEBER HIT OTT #15 STEPAN, Def. Zone",10,17,OTT,MTL
303,3,DELPEN,C C C D D G,C C R D D G,OTT,10,07,OTT,MTL
304,3,PENL,C C C D D G,C C R L D D,"OTT #2 ZUB Tripping(2 min), Def. Zone Drawn By: MTL #17 ANDERSON",9,59,OTT,MTL
305,3,STOP,C C C D G,C C R L D D,TV TIMEOUT,9,59,OTT,MTL
306,3,FAC,C R D D G,C C L D D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,9,59,OTT,MTL
307,3,GIVE,C R D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,49,OTT,MTL
308,3,BLOCK,C R D D G,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,31,OTT,MTL
309,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 48 ft.",9,14,OTT,MTL
310,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 25 ft.",8,52,OTT,MTL
311,3,STOP,C R D D G,C C L D D G,HIGH STICK,8,50,OTT,MTL
312,3,FAC,C L D D G,C R R L D G,OTT won Neu. Zone - OTT #15 STEPAN vs MTL #11 GALLAGHER,8,50,OTT,MTL
313,3,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 41 ft.",8,38,OTT,MTL
314,3,BLOCK,C L D D G,C R R L D G,"MTL #15 KOTKANIEMI BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",8,26,OTT,MTL
315,3,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 38 ft.",8,06,OTT,MTL
316,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,04,OTT,MTL
317,3,FAC,C R D D G,C L L D D G,MTL won Off. Zone - OTT #28 BROWN vs MTL #71 EVANS,8,04,OTT,MTL
318,3,STOP,C C R D D G,C L L D D G,ICING,7,45,OTT,MTL
319,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #9 NORRIS vs MTL #71 EVANS,7,45,OTT,MTL
320,3,DELPEN,C R L D D G,C L L D D G,OTT,7,40,OTT,MTL
321,3,PENL,C R L D D G,C L L D D G,"OTT #7 TKACHUK Tripping(2 min), Off. Zone Drawn By: MTL #8 CHIAROT",7,38,OTT,MTL
322,3,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,7,38,OTT,MTL
323,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 26 ft.",7,15,OTT,MTL
324,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 45 ft.",6,50,OTT,MTL
325,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 30 ft.",6,24,OTT,MTL
326,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,23,OTT,MTL
327,3,FAC,L L D D G,C R R R D G,OTT won Def. Zone - OTT #13 PAUL vs MTL #15 KOTKANIEMI,6,23,OTT,MTL
328,3,STOP,L L D D G,C R R R D G,ICING,5,59,OTT,MTL
329,3,FAC,C R D D G,C R R R D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,5,59,OTT,MTL
330,3,GIVE,C R L D D G,C R R R D G,"MTL GIVEAWAY - #27 ROMANOV, Off. Zone",5,29,OTT,MTL
331,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Neu. Zone, 103 ft.",5,08,OTT,MTL
332,3,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT OTT #72 CHABOT, Off. Zone",4,54,OTT,MTL
333,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",4,49,OTT,MTL
334,3,STOP,C L L D D G,C L L D D G,ICING,4,31,OTT,MTL
335,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #15 STEPAN vs MTL #14 SUZUKI,4,31,OTT,MTL
336,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",4,17,OTT,MTL
337,3,HIT,C L L D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #72 CHABOT, Off. Zone",4,10,OTT,MTL
338,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 35 ft.",4,06,OTT,MTL
339,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,04,OTT,MTL
340,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #9 NORRIS vs MTL #71 EVANS,4,04,OTT,MTL
341,3,DELPEN,C R L D D G,C R L D D G,MTL,3,40,OTT,MTL
342,3,PENL,C R L D D G,C R L D D G,"MTL #8 CHIAROT Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #7 TKACHUK",3,35,OTT,MTL
343,3,FAC,C R L D D G,L L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,3,35,OTT,MTL
344,3,HIT,C R L D D G,L L D D G,"MTL #6 WEBER HIT OTT #63 DADONOV, Def. Zone",3,09,OTT,MTL
345,3,SHOT,C R L D D G,L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 60 ft.",3,04,OTT,MTL
346,3,HIT,C C L D D G,C L D D G,"MTL #44 EDMUNDSON HIT OTT #72 CHABOT, Def. Zone",2,44,OTT,MTL
347,3,MISS,C C L D D G,C C D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 56 ft.",2,07,OTT,MTL
348,3,BLOCK,C C L D D G,C C D D G,"MTL #44 EDMUNDSON BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",2,02,OTT,MTL
349,3,TAKE,C C L D D G,C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",1,39,OTT,MTL
350,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 40 ft.",1,32,OTT,MTL
351,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,31,OTT,MTL
352,3,FAC,C R L D D G,R L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,1,31,OTT,MTL
353,3,GOAL,C R L D D G,R L D D G,"MTL #17 ANDERSON(7), Wrist, Off. Zone, 39 ft.Assist: #24 DANAULT(5)",1,29,OTT,MTL
354,3,FAC,C R L D D G,R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,1,29,OTT,MTL
355,3,MISS,C R L D D G,R L L D D,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 63 ft.",1,07,OTT,MTL
356,3,SHOT,C R L D D G,R L L D D,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 26 ft.",0,58,OTT,MTL
357,3,DELPEN,C C L D D G,C C L D D,MTL,0,27,OTT,MTL
358,3,PENL,C C L D D G,C C L D D,"MTL #90 TATAR Boarding(2 min), Off. Zone Drawn By: OTT #44 GUDBRANSON",0,25,OTT,MTL
359,3,STOP,C L L D D G,R D D G,VISITOR TIMEOUT,0,25,OTT,MTL
360,3,FAC,C L L D D G,R L D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,0,25,OTT,MTL
361,3,BLOCK,C L L D D G,R L D G,"OTT #15 STEPAN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,12,OTT,MTL
362,3,TAKE,C L L D D G,R L D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",0,07,OTT,MTL
363,3,GEND,C L L D D G,R L D G,Game End- Local time: 9:40 EST,0,00,OTT,MTL
364,3,PEND,C L L D D G,R L D G,Period End- Local time: 9:40 EST,0,00,OTT,MTL
