n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #3 PYSYK, Def. Zone",18,30,T.B,BUF
205,3,PENL,C R L D D G,C L L L D D,"T.B #62 SUSTR Holding(2 min), Def. Zone Drawn By: BUF #22 LARSSON",17,27,T.B,BUF
206,3,FAC,C L D D G,C C L L D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #9 KANE,17,27,T.B,BUF
207,3,STOP,C L D D G,C C L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,17,T.B,BUF
208,3,FAC,C R D D G,C C L L D G,BUF won Neu. Zone - T.B #11 BOYLE vs BUF #23 REINHART,17,17,T.B,BUF
209,3,GIVE,C R D D G,C C L L D G,"BUF GIVEAWAY - #88 MCGINN, Off. Zone",16,55,T.B,BUF
210,3,HIT,C C D D G,C C L L D G,"T.B #5 GARRISON HIT BUF #15 EICHEL, Def. Zone",16,34,T.B,BUF
211,3,SHOT,C C D D G,C C L L D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 25 ft.",16,25,T.B,BUF
212,3,MISS,C R D D G,C L L L D G,"BUF #46 FRANSON, Wrist, Wide of Net, Off. Zone, 52 ft.",15,57,T.B,BUF
213,3,GIVE,C R D D G,C L L L D G,"T.B GIVEAWAY - #22 CONDRA, Def. Zone",15,51,T.B,BUF
214,3,BLOCK,C R D D G,C L L L D G,"BUF #63 ENNIS BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",15,48,T.B,BUF
215,3,SHOT,C R D D G,C L L L D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 44 ft.",15,42,T.B,BUF
216,3,STOP,C R D D G,C L L L D G,GOALIE STOPPED,15,41,T.B,BUF
217,3,FAC,C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,15,41,T.B,BUF
218,3,SHOT,C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",15,38,T.B,BUF
219,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,37,T.B,BUF
220,3,FAC,C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,15,37,T.B,BUF
221,3,TAKE,C R D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",15,30,T.B,BUF
222,3,SHOT,C R D D D G,C C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Slap, Off. Zone, 55 ft.",15,13,T.B,BUF
223,3,MISS,C R L D D G,C C L D D G,"BUF #26 MOULSON, Snap, Wide of Net, Off. Zone, 40 ft.",14,49,T.B,BUF
224,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 15 ft.",14,43,T.B,BUF
225,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",14,26,T.B,BUF
226,3,MISS,C R L D D G,C L L D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 44 ft.",14,25,T.B,BUF
227,3,MISS,C C R D D G,C L L D D G,"T.B #23 BROWN, Tip-In, Over Net, Off. Zone, 17 ft.",13,50,T.B,BUF
228,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,T.B,BUF
229,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs BUF #15 EICHEL,13,49,T.B,BUF
230,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",13,34,T.B,BUF
231,3,MISS,C C R D D G,C L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 19 ft.",13,22,T.B,BUF
232,3,MISS,C C R D D G,C L L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 56 ft.",12,58,T.B,BUF
233,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",12,54,T.B,BUF
234,3,HIT,C R L D D G,C L L D D G,"T.B #9 JOHNSON HIT BUF #88 MCGINN, Neu. Zone",12,48,T.B,BUF
235,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 52 ft.",11,31,T.B,BUF
236,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,30,T.B,BUF
237,3,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #9 KANE,11,30,T.B,BUF
238,3,GOAL,C R L D D G,C L L D D G,"T.B #91 STAMKOS(1), Wrist, Off. Zone, 12 ft.Assist: #24 CALLAHAN(2)",11,07,T.B,BUF
239,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #22 LARSSON,11,07,T.B,BUF
240,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,10,53,T.B,BUF
241,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #22 LARSSON,10,53,T.B,BUF
242,3,STOP,C R L D D G,C L L D D G,ICING,10,23,T.B,BUF
243,3,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,10,23,T.B,BUF
244,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 45 ft.",10,17,T.B,BUF
245,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",10,05,T.B,BUF
246,3,HIT,C C R D D G,C C C D D G,"BUF #63 ENNIS HIT T.B #22 CONDRA, Def. Zone",9,10,T.B,BUF
247,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",9,03,T.B,BUF
248,3,MISS,C R L D D G,C L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 46 ft.",8,38,T.B,BUF
249,3,MISS,C C R D D G,C L L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 62 ft.",7,30,T.B,BUF
250,3,GOAL,C C R D D G,C L L D D G,"T.B #23 BROWN(1), Tip-In, Off. Zone, 15 ft.Assists: #5 GARRISON(1); #55 COBURN(1)",7,19,T.B,BUF
251,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,7,19,T.B,BUF
252,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,T.B,BUF
253,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BUF #23 REINHART,6,52,T.B,BUF
254,3,BLOCK,C C R D D G,C C L D D G,"BUF #25 COLAIACOVO BLOCKED BY  T.B #22 CONDRA, Slap, Def. Zone",6,16,T.B,BUF
255,3,HIT,C R L D D G,L L L D D G,"BUF #82 FOLIGNO HIT T.B #24 CALLAHAN, Off. Zone",5,42,T.B,BUF
256,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,51,T.B,BUF
257,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,4,51,T.B,BUF
258,3,HIT,C C R D D G,C C C D D G,"BUF #6 WEBER HIT T.B #23 BROWN, Def. Zone",4,26,T.B,BUF
259,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 40 ft.",3,48,T.B,BUF
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,47,T.B,BUF
261,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #15 EICHEL,3,47,T.B,BUF
262,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 61 ft.",3,26,T.B,BUF
263,3,STOP,C R L D D G,C L L D D G,ICING,3,20,T.B,BUF
264,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,3,20,T.B,BUF
265,3,BLOCK,C R L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",3,15,T.B,BUF
266,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Off. Zone, 40 ft.",3,02,T.B,BUF
267,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,01,T.B,BUF
268,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BUF #22 LARSSON,3,01,T.B,BUF
269,3,MISS,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS, Wrist, Goalpost, Off. Zone, 41 ft.",2,38,T.B,BUF
270,3,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",2,20,T.B,BUF
271,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,19,T.B,BUF
272,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #9 KANE,2,19,T.B,BUF
273,3,MISS,C R L D D G,C C L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 52 ft.",2,15,T.B,BUF
274,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 43 ft.",1,59,T.B,BUF
275,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,51,T.B,BUF
276,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,1,51,T.B,BUF
277,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,1,45,T.B,BUF
278,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,45,T.B,BUF
279,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 50 ft.",1,13,T.B,BUF
280,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 42 ft.",0,33,T.B,BUF
281,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,33,T.B,BUF
282,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #17 LEGWAND,0,33,T.B,BUF
283,3,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT T.B #62 SUSTR, Neu. Zone",0,24,T.B,BUF
284,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",0,07,T.B,BUF
285,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:35 EDT,0,00,T.B,BUF
286,3,GEND,,,Game End- Local time: 3:35 EDT,0,00,T.B,BUF
