n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,R R L D D G,C C R D D G,"CHI #52 BOLLIG HIT STL #17 SOBOTKA, Neu. Zone",17,51,CHI,STL
214,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 62 ft.",16,36,CHI,STL
215,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,35,CHI,STL
216,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - CHI #14 LEBLANC vs STL #42 BACKES,16,35,CHI,STL
217,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",15,57,CHI,STL
218,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,56,CHI,STL
219,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - CHI #67 FROLIK vs STL #21 BERGLUND,15,56,CHI,STL
220,3,MISS,R R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 38 ft.",15,40,CHI,STL
221,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 48 ft.",15,29,CHI,STL
222,3,STOP,R L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",15,09,CHI,STL
223,3,FAC,R L L D D G,C C R D D G,CHI won Def. Zone - CHI #39 HAYES vs STL #10 MCDONALD,15,09,CHI,STL
224,3,STOP,R L L D D G,C C R D D G,ICING,15,00,CHI,STL
225,3,FAC,R L L D D G,C C R D D G,STL won Off. Zone - CHI #11 MORIN vs STL #10 MCDONALD,15,00,CHI,STL
226,3,STOP,R L L D D G,C C R D D G,OFFSIDE,14,45,CHI,STL
227,3,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - CHI #37 PIRRI vs STL #32 PORTER,14,45,CHI,STL
228,3,HIT,C R L D D G,R R L D D G,"CHI #55 STANTON HIT STL #75 REAVES, Off. Zone",14,35,CHI,STL
229,3,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #79 CRACKNELL, Neu. Zone",14,21,CHI,STL
230,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",13,38,CHI,STL
231,3,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Over Net, Off. Zone, 51 ft.",13,02,CHI,STL
232,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",12,31,CHI,STL
233,3,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT CHI #27 ODUYA, Off. Zone",12,08,CHI,STL
234,3,BLOCK,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,57,CHI,STL
235,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 36 ft.",11,54,CHI,STL
236,3,GOAL,R R L D D G,C C R D D G,"CHI #28 SMITH(1), Wrist, Off. Zone, 54 ft.Assists: #11 MORIN(1); #39 HAYES(3)",11,37,CHI,STL
237,3,FAC,R R L D D G,R R L D D G,CHI won Neu. Zone - CHI #39 HAYES vs STL #32 PORTER,11,37,CHI,STL
238,3,PENL,R L L D D G,C C R D D G,"STL #22 SHATTENKIRK Tripping(2 min), Def. Zone Drawn By: CHI #11 MORIN",10,51,CHI,STL
239,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,10,51,CHI,STL
240,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - CHI #37 PIRRI vs STL #17 SOBOTKA,10,51,CHI,STL
241,3,BLOCK,C R L D D G,C C D D G,"CHI #28 SMITH BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",10,10,CHI,STL
242,3,HIT,C C L D D G,C R D D G,"STL #42 BACKES HIT CHI #32 ROZSIVAL, Def. Zone",8,53,CHI,STL
243,3,MISS,C C L D D G,C R D D D G,"CHI #65 SHAW, Deflected, Wide of Net, Off. Zone, 18 ft.",8,44,CHI,STL
244,3,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #4 RUSSELL, Def. Zone",8,22,CHI,STL
245,3,BLOCK,R R L D D G,C C R D D G,"CHI #42 LALONDE BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",7,47,CHI,STL
246,3,HIT,C R L D D G,C R R D D G,"CHI #28 SMITH HIT STL #42 BACKES, Def. Zone",7,31,CHI,STL
247,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 16 ft.",7,11,CHI,STL
248,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,CHI,STL
249,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs STL #17 SOBOTKA,7,10,CHI,STL
250,3,HIT,C R L D D G,C C R D D G,"CHI #42 LALONDE HIT STL #17 SOBOTKA, Def. Zone",6,49,CHI,STL
251,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 47 ft.",6,21,CHI,STL
252,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",6,08,CHI,STL
253,3,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT CHI #27 ODUYA, Neu. Zone",5,56,CHI,STL
254,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,CHI,STL
255,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #28 SMITH vs STL #42 BACKES,5,39,CHI,STL
256,3,HIT,C R L D D G,C C R D D G,"CHI #11 MORIN HIT STL #27 PIETRANGELO, Off. Zone",5,32,CHI,STL
257,3,BLOCK,C R L D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  CHI #37 PIRRI, Slap, Def. Zone",4,47,CHI,STL
258,3,HIT,C R L D D G,C R L D D G,"STL #46 POLAK HIT CHI #65 SHAW, Def. Zone",4,35,CHI,STL
259,3,MISS,C R L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 30 ft.",4,31,CHI,STL
260,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #55 STANTON, Backhand, Off. Zone, 18 ft.",4,14,CHI,STL
261,3,MISS,C R L D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 35 ft.",3,54,CHI,STL
262,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 57 ft.",3,07,CHI,STL
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,06,CHI,STL
264,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #37 PIRRI vs STL #42 BACKES,3,06,CHI,STL
265,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #37 PIRRI, Wrist, Off. Zone, 37 ft.",2,27,CHI,STL
266,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 45 ft.",2,15,CHI,STL
267,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT STL #79 CRACKNELL, Def. Zone",2,01,CHI,STL
268,3,BLOCK,C R L D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",1,51,CHI,STL
269,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 38 ft.",1,44,CHI,STL
270,3,STOP,C R R L D D,C C R D D G,ICING,1,16,CHI,STL
271,3,FAC,C R R L D D,C C R D D G,CHI won Off. Zone - CHI #37 PIRRI vs STL #17 SOBOTKA,1,16,CHI,STL
272,3,MISS,C R R L D D,C C R D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 51 ft.",1,08,CHI,STL
273,3,STOP,C R R L D D,C C R D D G,ICING,0,24,CHI,STL
274,3,FAC,C R R L D D,C C R D D G,CHI won Off. Zone - CHI #14 LEBLANC vs STL #42 BACKES,0,24,CHI,STL
275,3,PEND,C R R L D D,C C R D D G,Period End- Local time: 9:34 CDT,0,00,CHI,STL
276,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,CHI,STL
