n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 WESTGARTH, Wrist, Off. Zone, 22 ft.",17,32,L.A,DET
210,3,PENL,C R L D D G,C L L D D G,"DET #8 ABDELKADER Hi-sticking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",17,28,L.A,DET
211,3,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #43 HELM,17,28,L.A,DET
212,3,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",17,11,L.A,DET
213,3,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 9 ft.",17,09,L.A,DET
214,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,17,08,L.A,DET
215,3,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,17,08,L.A,DET
216,3,BLOCK,C C L L D G,C L D D G,"L.A #23 BROWN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",17,05,L.A,DET
217,3,MISS,C R R R D G,C L D D G,"L.A #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,14,L.A,DET
218,3,BLOCK,C R R R D G,C L D D G,"L.A #28 STOLL BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",16,03,L.A,DET
219,3,SHOT,C R R R D G,C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 63 ft.",15,56,L.A,DET
220,3,HIT,C R R R D G,C L D D G,"DET #23 STUART HIT L.A #25 PENNER, Def. Zone",15,45,L.A,DET
221,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,15,39,L.A,DET
222,3,SHOT,C R R R D G,C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 50 ft.",15,39,L.A,DET
223,3,FAC,C L L D D G,C R D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #43 HELM,15,39,L.A,DET
224,3,BLOCK,C L L D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",15,14,L.A,DET
225,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",14,50,L.A,DET
226,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,50,L.A,DET
227,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - L.A #22 LEWIS vs DET #48 EMMERTON,14,50,L.A,DET
228,3,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT DET #8 ABDELKADER, Def. Zone",14,34,L.A,DET
229,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #44 DREWISKE, Def. Zone",13,56,L.A,DET
230,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",13,45,L.A,DET
231,3,HIT,C R R D D G,C C L D D G,"L.A #28 STOLL HIT DET #23 STUART, Def. Zone",13,25,L.A,DET
232,3,HIT,C R R D D G,C C L D D G,"L.A #47 HUNTER HIT DET #55 KRONWALL, Off. Zone",13,19,L.A,DET
233,3,GOAL,C L L D D G,C R L D D G,"DET #20 MILLER(5), Snap, Off. Zone, 18 ft.Assist: #11 CLEARY(8)",12,26,L.A,DET
234,3,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #13 DATSYUK,12,26,L.A,DET
235,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,L.A,DET
236,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - L.A #24 FRASER vs DET #8 ABDELKADER,12,17,L.A,DET
237,3,HIT,C R L D D G,C L L D D G,"L.A #19 WESTGARTH HIT DET #4 KINDL, Off. Zone",11,46,L.A,DET
238,3,MISS,C R L D D G,C L L D D G,"L.A #24 FRASER, Wrist, Wide of Net, Off. Zone, 14 ft.",11,39,L.A,DET
239,3,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT L.A #19 WESTGARTH, Def. Zone",11,32,L.A,DET
240,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 12 ft.",11,28,L.A,DET
241,3,BLOCK,C R L D D G,C L L D D G,"L.A #2 GREENE BLOCKED BY  DET #96 HOLMSTROM, Wrist, Def. Zone",11,21,L.A,DET
242,3,HIT,C R L D D G,C C L D D G,"DET #51 FILPPULA HIT L.A #22 LEWIS, Def. Zone",10,23,L.A,DET
243,3,BLOCK,C R L D D G,C C L D D G,"L.A #15 RICHARDSON BLOCKED BY  DET #23 STUART, Slap, Def. Zone",10,19,L.A,DET
244,3,BLOCK,C R L D D G,C C L D D G,"L.A #44 DREWISKE BLOCKED BY  DET #51 FILPPULA, Snap, Def. Zone",10,13,L.A,DET
245,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,02,L.A,DET
246,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,10,02,L.A,DET
247,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 24 ft.",9,13,L.A,DET
248,3,PENL,C R L D D G,C R L D D G,"L.A #24 FRASER Charging(2 min), Off. Zone Drawn By: DET #4 KINDL",8,50,L.A,DET
249,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,8,50,L.A,DET
250,3,FAC,C C D D G,C L L D D G,DET won Off. Zone - L.A #28 STOLL vs DET #8 ABDELKADER,8,50,L.A,DET
251,3,GOAL,C C D D G,C L L D D G,"DET #23 STUART(4), Slap, Off. Zone, 39 ft.Assists: #48 EMMERTON(2); #55 KRONWALL(9)",8,42,L.A,DET
252,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs DET #8 ABDELKADER,8,42,L.A,DET
253,3,HIT,C R R D D G,C L L D D G,"L.A #8 DOUGHTY HIT DET #52 ERICSSON, Off. Zone",8,03,L.A,DET
254,3,SHOT,C R R D D G,L L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 32 ft.",7,55,L.A,DET
255,3,SHOT,C R R D D G,L L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 62 ft.",7,43,L.A,DET
256,3,MISS,C R L D D G,C R L D D G,"DET #20 MILLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,28,L.A,DET
257,3,HIT,C R L D D G,C R L D D G,"L.A #3 JOHNSON HIT DET #20 MILLER, Def. Zone",7,26,L.A,DET
258,3,BLOCK,C R L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",7,11,L.A,DET
259,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,10,L.A,DET
260,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,7,10,L.A,DET
261,3,BLOCK,C R R D D G,C C L D D G,"L.A #25 PENNER BLOCKED BY  DET #23 STUART, Snap, Def. Zone",6,55,L.A,DET
262,3,PENL,C R R D D G,C C L D D G,"L.A #28 STOLL Hooking(2 min), Off. Zone Drawn By: DET #23 STUART",6,35,L.A,DET
263,3,FAC,C C D D G,C L L D D G,DET won Off. Zone - L.A #22 LEWIS vs DET #8 ABDELKADER,6,35,L.A,DET
264,3,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 8 ft.",6,17,L.A,DET
265,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,6,15,L.A,DET
266,3,FAC,C R D D G,C R L D D G,L.A won Def. Zone - L.A #24 FRASER vs DET #11 CLEARY,6,15,L.A,DET
267,3,GIVE,C R D D G,C R L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",6,08,L.A,DET
268,3,BLOCK,C R D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  L.A #2 GREENE, Snap, Def. Zone",6,05,L.A,DET
269,3,STOP,R L D D G,C R L D D G,OFFSIDE,5,45,L.A,DET
270,3,FAC,C L D D G,C L L D D G,DET won Neu. Zone - L.A #22 LEWIS vs DET #8 ABDELKADER,5,45,L.A,DET
271,3,GIVE,C L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",5,29,L.A,DET
272,3,MISS,C R D D G,C C R D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 50 ft.",4,42,L.A,DET
273,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 36 ft.",4,34,L.A,DET
274,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 43 ft.",4,07,L.A,DET
275,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #18 WHITE, Def. Zone",3,50,L.A,DET
276,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 13 ft.",3,45,L.A,DET
277,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 26 ft.",3,38,L.A,DET
278,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,L.A,DET
279,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - L.A #22 LEWIS vs DET #43 HELM,3,38,L.A,DET
280,3,MISS,C R R D D G,C R L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 24 ft.",3,30,L.A,DET
281,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #48 EMMERTON, Off. Zone",2,58,L.A,DET
282,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 9 ft.",2,54,L.A,DET
283,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,48,L.A,DET
284,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - L.A #24 FRASER vs DET #8 ABDELKADER,2,48,L.A,DET
285,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,24,L.A,DET
286,3,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #51 FILPPULA,2,24,L.A,DET
287,3,HIT,C R R D D G,C C R D D G,"L.A #14 WILLIAMS HIT DET #55 KRONWALL, Off. Zone",2,16,L.A,DET
288,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 54 ft.",1,42,L.A,DET
289,3,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT L.A #8 DOUGHTY, Def. Zone",1,21,L.A,DET
290,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DET #52 ERICSSON, Off. Zone",0,48,L.A,DET
291,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:32 EST,0,00,L.A,DET
292,3,GEND,,,Game End- Local time: 9:33 EST,0,00,L.A,DET
