n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CGY #8 MORRISON vs NYI #91 TAVARES,5,42,CGY,NYI
209,2,BLOCK,C R R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  CGY #8 MORRISON, Wrist, Def. Zone",5,16,CGY,NYI
210,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 33 ft.",5,09,CGY,NYI
211,2,MISS,C R R D D G,C R L D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 32 ft.",4,58,CGY,NYI
212,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",4,21,CGY,NYI
213,2,BLOCK,C L L D D G,C R R D D G,"CGY #10 COMEAU BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",4,11,CGY,NYI
214,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 53 ft.",3,45,CGY,NYI
215,2,HIT,C L L D D G,C R R D D G,"NYI #51 NIELSEN HIT CGY #6 SARICH, Off. Zone",3,38,CGY,NYI
216,2,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #32 BYRON, Def. Zone",3,21,CGY,NYI
217,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",3,11,CGY,NYI
218,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",3,09,CGY,NYI
219,2,HIT,C R R D D G,C R L D D G,"NYI #2 STREIT HIT CGY #17 BOURQUE, Def. Zone",2,45,CGY,NYI
220,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 31 ft.",2,16,CGY,NYI
221,2,STOP,C R R D D G,C R R D D G,PLAYER INJURY,2,12,CGY,NYI
222,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs NYI #91 TAVARES,2,12,CGY,NYI
223,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",2,03,CGY,NYI
224,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT CGY #4 BOUWMEESTER, Def. Zone",1,39,CGY,NYI
225,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #36 WALLACE, Wrist, Off. Zone, 40 ft.",1,02,CGY,NYI
226,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,02,CGY,NYI
227,2,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - CGY #8 MORRISON vs NYI #51 NIELSEN,1,02,CGY,NYI
228,2,MISS,C R R D D G,C R R D D G,"CGY #16 KOSTOPOULOS, Wrist, Wide of Net, Off. Zone, 37 ft.",0,45,CGY,NYI
229,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 36 ft.",0,22,CGY,NYI
230,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",0,14,CGY,NYI
231,2,HIT,C R R D D G,C R R D D G,"CGY #15 JACKMAN HIT NYI #10 MOTTAU, Off. Zone",0,00,CGY,NYI
232,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:39 EST,0,00,CGY,NYI
233,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,CGY,NYI
234,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs NYI #91 TAVARES,20,00,CGY,NYI
235,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",19,41,CGY,NYI
236,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 32 ft.",19,22,CGY,NYI
237,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",19,22,CGY,NYI
238,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,19,22,CGY,NYI
239,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #27 JURCINA, Def. Zone",19,14,CGY,NYI
240,3,BLOCK,C R R D D G,C R R D D G,"CGY #6 SARICH BLOCKED BY  NYI #11 ROLSTON, Slap, Def. Zone",19,10,CGY,NYI
241,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,19,10,CGY,NYI
242,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",19,10,CGY,NYI
243,3,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,19,10,CGY,NYI
244,3,HIT,C R R D D G,C R R D D G,"NYI #51 NIELSEN HIT CGY #6 SARICH, Off. Zone",18,29,CGY,NYI
245,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 25 ft.",18,08,CGY,NYI
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,08,CGY,NYI
247,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs NYI #12 BAILEY,18,08,CGY,NYI
248,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 46 ft.",18,00,CGY,NYI
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,59,CGY,NYI
250,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #51 HORAK vs NYI #36 WALLACE,17,59,CGY,NYI
251,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",17,41,CGY,NYI
252,3,HIT,C L L D D G,C R R D D G,"NYI #36 WALLACE HIT CGY #51 HORAK, Off. Zone",17,16,CGY,NYI
253,3,MISS,C L L D D G,C R L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",17,14,CGY,NYI
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,14,CGY,NYI
255,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CGY #51 HORAK vs NYI #91 TAVARES,17,14,CGY,NYI
256,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT NYI #3 HAMONIC, Off. Zone",16,48,CGY,NYI
257,3,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(12), Wrist, Off. Zone, 7 ft.Assists: #21 OKPOSO(8); #3 HAMONIC(8)",16,40,CGY,NYI
258,3,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CGY #8 MORRISON vs NYI #51 NIELSEN,16,40,CGY,NYI
259,3,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #8 MORRISON, Neu. Zone",16,27,CGY,NYI
260,3,BLOCK,C R R D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  CGY #8 MORRISON, Wrist, Def. Zone",16,09,CGY,NYI
261,3,HIT,C R R D D G,C R R D D G,"CGY #23 HANNAN HIT NYI #11 ROLSTON, Def. Zone",15,57,CGY,NYI
262,3,MISS,C R R D D G,C R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 61 ft.",15,49,CGY,NYI
263,3,MISS,C R R D D G,C R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 54 ft.",15,43,CGY,NYI
264,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,42,CGY,NYI
265,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #12 BAILEY,15,42,CGY,NYI
266,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,37,CGY,NYI
267,3,BLOCK,C R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",15,37,CGY,NYI
268,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #12 BAILEY,15,37,CGY,NYI
269,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #44 BUTLER, Off. Zone",15,29,CGY,NYI
270,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #17 BOURQUE, Def. Zone",15,21,CGY,NYI
271,3,STOP,C L L D D G,C R R D D G,OFFSIDE,14,42,CGY,NYI
272,3,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - CGY #51 HORAK vs NYI #16 REASONER,14,42,CGY,NYI
273,3,MISS,C R L D D G,C R R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 17 ft.",13,51,CGY,NYI
274,3,MISS,C R L D D G,C R L D D G,"CGY #13 JOKINEN, Wrist, Over Net, Off. Zone, 23 ft.",13,35,CGY,NYI
275,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",13,26,CGY,NYI
276,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 9 ft.",13,23,CGY,NYI
277,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Def. Zone",13,11,CGY,NYI
278,3,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",13,08,CGY,NYI
279,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 37 ft.",12,36,CGY,NYI
280,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,CGY,NYI
281,3,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,12,36,CGY,NYI
282,3,STOP,C R R D D G,C R R D D G,OFFSIDE,12,30,CGY,NYI
283,3,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,12,30,CGY,NYI
284,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",11,51,CGY,NYI
285,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",11,37,CGY,NYI
286,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,33,CGY,NYI
287,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - CGY #8 MORRISON vs NYI #16 REASONER,11,33,CGY,NYI
288,3,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Off. Zone",11,05,CGY,NYI
289,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 22 ft.",11,03,CGY,NYI
290,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 23 ft.",10,52,CGY,NYI
291,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,22,CGY,NYI
292,3,HIT,C L L D D G,C L L D D G,"NYI #12 BAILEY HIT CGY #6 SARICH, Off. Zone",9,58,CGY,NYI
293,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CGY,NYI
294,3,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,9,56,CGY,NYI
295,3,STOP,C R R D D G,C R R D D G,ICING,9,48,CGY,NYI
296,3,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,9,48,CGY,NYI
297,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 68 ft.",9,42,CGY,NYI
298,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",9,28,CGY,NYI
299,3,BLOCK,C R R D D G,C R R D D G,"CGY #23 HANNAN BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",8,48,CGY,NYI
300,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 14 ft.",8,31,CGY,NYI
301,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 8 ft.",8,31,CGY,NYI
302,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 31 ft.",8,10,CGY,NYI
303,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",7,48,CGY,NYI
304,3,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT CGY #4 BOUWMEESTER, Def. Zone",7,43,CGY,NYI
305,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",7,24,CGY,NYI
306,3,PENL,C R R D D G,C R L D D G,"NYI #40 GRABNER Hi-sticking(2 min), Neu. Zone Drawn By: CGY #7 BRODIE",7,08,CGY,NYI
307,3,FAC,C R R D D G,C C D D G,CGY won Off. Zone - CGY #8 MORRISON vs NYI #16 REASONER,7,08,CGY,NYI
308,3,BLOCK,C R R D D G,C C D D G,"CGY #22 STEMPNIAK BLOCKED BY  NYI #16 REASONER, Snap, Def. Zone",6,51,CGY,NYI
309,3,SHOT,C R R D D G,C C D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 55 ft.",6,37,CGY,NYI
310,3,STOP,C R R D D G,C C D D G,PUCK IN CROWD,6,37,CGY,NYI
311,3,FAC,C R R D D G,C L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs NYI #12 BAILEY,6,37,CGY,NYI
312,3,GIVE,C R R D D G,C L D D G,"CGY GIVEAWAY - #8 MORRISON, Neu. Zone",6,17,CGY,NYI
313,3,MISS,C R R D D G,C L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 65 ft.",6,12,CGY,NYI
314,3,HIT,C R R D D G,C L D D G,"NYI #17 MARTIN HIT CGY #22 STEMPNIAK, Off. Zone",6,08,CGY,NYI
315,3,BLOCK,C R L D D G,C L D D G,"CGY #13 JOKINEN BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",5,16,CGY,NYI
316,3,BLOCK,C R L D D G,C R L D D G,"CGY #23 HANNAN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",4,56,CGY,NYI
317,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #23 HANNAN, Def. Zone",4,53,CGY,NYI
318,3,HIT,C R L D D G,C R R D D G,"NYI #15 PARENTEAU HIT CGY #12 IGINLA, Def. Zone",4,42,CGY,NYI
319,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",4,41,CGY,NYI
320,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Neu. Zone, 103 ft.",4,31,CGY,NYI
321,3,HIT,C R L D D G,C R R D D G,"CGY #6 SARICH HIT NYI #15 PARENTEAU, Def. Zone",4,24,CGY,NYI
322,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 34 ft.",4,17,CGY,NYI
323,3,MISS,C R L D D G,C R R D D G,"NYI #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 41 ft.",4,17,CGY,NYI
324,3,STOP,C R L D D G,C R R D D G,ICING,4,10,CGY,NYI
325,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #8 MORRISON vs NYI #91 TAVARES,4,10,CGY,NYI
326,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,CGY,NYI
327,3,BLOCK,C R L D D G,C R R D D G,"CGY #10 COMEAU BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",3,51,CGY,NYI
328,3,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - CGY #8 MORRISON vs NYI #51 NIELSEN,3,51,CGY,NYI
329,3,BLOCK,C R R D D G,C R R D D G,"CGY #22 STEMPNIAK BLOCKED BY  NYI #11 ROLSTON, Slap, Def. Zone",3,42,CGY,NYI
330,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,42,CGY,NYI
331,3,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - CGY #8 MORRISON vs NYI #51 NIELSEN,3,42,CGY,NYI
332,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,3,33,CGY,NYI
333,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs NYI #91 TAVARES,3,33,CGY,NYI
334,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",3,25,CGY,NYI
335,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",3,18,CGY,NYI
336,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",3,09,CGY,NYI
337,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",3,01,CGY,NYI
338,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 44 ft.",2,50,CGY,NYI
339,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 20 ft.",2,31,CGY,NYI
340,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 12 ft.",2,29,CGY,NYI
341,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,29,CGY,NYI
342,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,2,29,CGY,NYI
343,3,BLOCK,C R L D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,22,CGY,NYI
344,3,STOP,C R L D D G,C R R D D G,OFFSIDE,2,12,CGY,NYI
345,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CGY #8 MORRISON vs NYI #91 TAVARES,2,12,CGY,NYI
346,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 57 ft.",1,56,CGY,NYI
347,3,STOP,C R L D D G,C R L D D G,HIGH STICK,1,50,CGY,NYI
348,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CGY #10 COMEAU vs NYI #91 TAVARES,1,50,CGY,NYI
349,3,GIVE,C R R L D D,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",1,14,CGY,NYI
350,3,BLOCK,C R R R L D,C R R D D G,"CGY #7 BRODIE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",0,46,CGY,NYI
351,3,GOAL,C R R R L D,C R R D D G,"NYI #11 ROLSTON(4), Wrist, Neu. Zone, 85 ft.Assists: #15 PARENTEAU(24); #51 NIELSEN(11)",0,43,CGY,NYI
352,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #51 HORAK vs NYI #91 TAVARES,0,43,CGY,NYI
353,3,MISS,C R L D D G,C R L D D G,"CGY #23 HANNAN, Slap, Wide of Net, Off. Zone, 66 ft.",0,27,CGY,NYI
354,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 9 ft.",0,21,CGY,NYI
355,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",0,09,CGY,NYI
356,3,BLOCK,C R L D D G,C R L D D G,"NYI #10 MOTTAU BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",0,07,CGY,NYI
357,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,CGY,NYI
358,3,GEND,,,Game End- Local time: 9:35 EST,0,00,CGY,NYI
