n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,33,CHI,NYR
211,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - CHI #65 SHAW vs NYR #16 BRASSARD,17,33,CHI,NYR
212,3,BLOCK,C C C D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",17,19,CHI,NYR
213,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Off. Zone",17,16,CHI,NYR
214,3,STOP,C C C D D G,C C R D D G,ICING,17,04,CHI,NYR
215,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs NYR #45 SHEPPARD,17,04,CHI,NYR
216,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,23,CHI,NYR
217,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 5 ft.",16,07,CHI,NYR
218,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,07,CHI,NYR
219,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NYR #28 MOORE,16,07,CHI,NYR
220,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",15,59,CHI,NYR
221,3,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT NYR #28 MOORE, Def. Zone",15,44,CHI,NYR
222,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 40 ft.",15,36,CHI,NYR
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,35,CHI,NYR
224,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,15,35,CHI,NYR
225,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 55 ft.",15,18,CHI,NYR
226,3,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Over Net, Off. Zone, 18 ft.",15,10,CHI,NYR
227,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,10,CHI,NYR
228,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - CHI #16 KRUGER vs NYR #16 BRASSARD,15,10,CHI,NYR
229,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrap-around, Off. Zone, 5 ft.",15,00,CHI,NYR
230,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,32,CHI,NYR
231,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - CHI #80 VERMETTE vs NYR #45 SHEPPARD,14,32,CHI,NYR
232,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 94 ft.",14,26,CHI,NYR
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,25,CHI,NYR
234,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - CHI #80 VERMETTE vs NYR #45 SHEPPARD,14,25,CHI,NYR
235,3,BLOCK,C L L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  CHI #5 RUNDBLAD, Snap, Def. Zone",14,20,CHI,NYR
236,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,19,CHI,NYR
237,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,14,19,CHI,NYR
238,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT CHI #4 HJALMARSSON, Off. Zone",13,51,CHI,NYR
239,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",13,38,CHI,NYR
240,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 65 ft.",13,04,CHI,NYR
241,3,MISS,C C L D D G,C R L D D G,"NYR #22 BOYLE, Snap, Hit Crossbar, Off. Zone, 15 ft.",12,54,CHI,NYR
242,3,HIT,C C L D D G,C R L D D G,"NYR #19 FAST HIT CHI #91 RICHARDS, Def. Zone",12,48,CHI,NYR
243,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 21 ft.",12,45,CHI,NYR
244,3,GOAL,C C L D D G,C R L D D G,"CHI #91 RICHARDS(11), Snap, Off. Zone, 12 ft.Assists: #2 KEITH(33); #11 DESJARDINS(4)",12,41,CHI,NYR
245,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - CHI #16 KRUGER vs NYR #16 BRASSARD,12,41,CHI,NYR
246,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",12,17,CHI,NYR
247,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,13,CHI,NYR
248,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - CHI #80 VERMETTE vs NYR #16 BRASSARD,12,13,CHI,NYR
249,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 31 ft.",12,02,CHI,NYR
250,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",11,02,CHI,NYR
251,3,BLOCK,C C L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  NYR #45 SHEPPARD, Wrist, Def. Zone",9,48,CHI,NYR
252,3,HIT,C C C D D G,C R L D D G,"CHI #7 SEABROOK HIT NYR #15 GLASS, Def. Zone",8,56,CHI,NYR
253,3,HIT,C L L D D G,C R L D D G,"CHI #80 VERMETTE HIT NYR #28 MOORE, Def. Zone",8,46,CHI,NYR
254,3,BLOCK,C L L D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  CHI #80 VERMETTE, Wrist, Def. Zone",8,46,CHI,NYR
255,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #44 HUNWICK, Off. Zone",8,33,CHI,NYR
256,3,BLOCK,C L L D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",8,31,CHI,NYR
257,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",8,09,CHI,NYR
258,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 14 ft.",7,54,CHI,NYR
259,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,35,CHI,NYR
260,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CHI #91 RICHARDS vs NYR #21 STEPAN,7,35,CHI,NYR
261,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 YANDLE, Off. Zone",7,23,CHI,NYR
262,3,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 20 ft.",7,18,CHI,NYR
263,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 27 ft.",7,07,CHI,NYR
264,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,02,CHI,NYR
265,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #45 SHEPPARD,7,02,CHI,NYR
266,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #45 SHEPPARD, Backhand, Off. Zone, 12 ft.",6,47,CHI,NYR
267,3,HIT,C R L D D G,C C L D D G,"NYR #62 HAGELIN HIT CHI #10 SHARP, Off. Zone",6,36,CHI,NYR
268,3,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",6,33,CHI,NYR
269,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",6,26,CHI,NYR
270,3,MISS,C C L D D G,C C L D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 36 ft.",6,15,CHI,NYR
271,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",6,09,CHI,NYR
272,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 50 ft.",5,59,CHI,NYR
273,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",5,48,CHI,NYR
274,3,MISS,C C L D D G,C C R D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,25,CHI,NYR
275,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,18,CHI,NYR
276,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - CHI #80 VERMETTE vs NYR #21 STEPAN,5,18,CHI,NYR
277,3,MISS,C L L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,02,CHI,NYR
278,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #80 VERMETTE, Def. Zone",4,59,CHI,NYR
279,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 37 ft.",4,54,CHI,NYR
280,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,41,CHI,NYR
281,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs NYR #16 BRASSARD,4,41,CHI,NYR
282,3,PENL,C C C D D G,C C R D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",4,04,CHI,NYR
283,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CHI #16 KRUGER vs NYR #21 STEPAN,4,04,CHI,NYR
284,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",3,57,CHI,NYR
285,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",3,52,CHI,NYR
286,3,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",3,51,CHI,NYR
287,3,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 32 ft.",3,46,CHI,NYR
288,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,3,46,CHI,NYR
289,3,FAC,C R D D G,C C C L D G,NYR won Def. Zone - CHI #81 HOSSA vs NYR #21 STEPAN,3,46,CHI,NYR
290,3,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 54 ft.",3,23,CHI,NYR
291,3,BLOCK,C R D D G,C C C L D G,"NYR #21 STEPAN BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",3,09,CHI,NYR
292,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,3,09,CHI,NYR
293,3,FAC,C C D D G,C C R D D G,NYR won Off. Zone - CHI #16 KRUGER vs NYR #10 MILLER,3,09,CHI,NYR
294,3,MISS,C C D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 48 ft.",2,52,CHI,NYR
295,3,MISS,C C D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,39,CHI,NYR
296,3,HIT,C C D D G,C C R D D G,"CHI #7 SEABROOK HIT NYR #10 MILLER, Def. Zone",2,33,CHI,NYR
297,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",1,46,CHI,NYR
298,3,MISS,C C L D D G,C C L D D G,"CHI #91 RICHARDS, Snap, Wide of Net, Off. Zone, 24 ft.",1,39,CHI,NYR
299,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",1,31,CHI,NYR
300,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT CHI #11 DESJARDINS, Def. Zone",1,27,CHI,NYR
301,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 14 ft.",1,26,CHI,NYR
302,3,STOP,C R L D D G,C C C L D D,"HAND PASS,HOME TIMEOUT",0,46,CHI,NYR
303,3,FAC,C C R D D G,C C C L D D,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #16 BRASSARD,0,46,CHI,NYR
304,3,STOP,C C R D D G,C C C L D D,ICING,0,23,CHI,NYR
305,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,0,23,CHI,NYR
306,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,17,CHI,NYR
307,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CHI #16 KRUGER vs NYR #21 STEPAN,0,17,CHI,NYR
308,3,SHOT,C C R D D G,C C C L D D,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 39 ft.",0,05,CHI,NYR
309,3,STOP,C C R D D G,C C C L D D,GOALIE STOPPED,0,05,CHI,NYR
310,3,FAC,C C C D D G,C C C L D D,NYR won Off. Zone - CHI #19 TOEWS vs NYR #16 BRASSARD,0,05,CHI,NYR
311,3,MISS,C C C D D G,C C C L D D,"NYR #27 MCDONAGH, Slap, Over Net, Off. Zone, 27 ft.",0,01,CHI,NYR
312,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 10:38 EDT,0,00,CHI,NYR
313,3,GEND,,,Game End- Local time: 10:38 EDT,0,00,CHI,NYR
