n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,20,FLA,MTL
206,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #23 GRIMALDI vs MTL #11 GALLAGHER,18,20,FLA,MTL
207,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #24 HUDLER, Def. Zone",18,11,FLA,MTL
208,3,PENL,C R R D D G,C R L D D G,"MTL #44 DIETZ Tripping(2 min), Off. Zone Drawn By: FLA #23 GRIMALDI",18,10,FLA,MTL
209,3,FAC,C C R R D G,C L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #17 MITCHELL,18,10,FLA,MTL
210,3,GIVE,C C R R D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",17,50,FLA,MTL
211,3,GIVE,C C R R D G,C L D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",17,29,FLA,MTL
212,3,SHOT,C C R R D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",17,27,FLA,MTL
213,3,BLOCK,C C R D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",17,02,FLA,MTL
214,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",16,36,FLA,MTL
215,3,MISS,C R L D D G,C L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 62 ft.",16,32,FLA,MTL
216,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,48,FLA,MTL
217,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs MTL #27 GALCHENYUK,15,48,FLA,MTL
218,3,STOP,C C L D D G,C L L D D G,HAND PASS,14,52,FLA,MTL
219,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #17 MITCHELL,14,52,FLA,MTL
220,3,HIT,C C L D D G,C L L D D G,"MTL #17 MITCHELL HIT FLA #3 KAMPFER, Off. Zone",14,27,FLA,MTL
221,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",13,22,FLA,MTL
222,3,MISS,C C R D D G,C R L D D G,"MTL #79 MARKOV, Backhand, Wide of Net, Off. Zone, 46 ft.",13,17,FLA,MTL
223,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #6 PATERYN, Off. Zone",13,07,FLA,MTL
224,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 39 ft.",12,49,FLA,MTL
225,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 30 ft.",12,34,FLA,MTL
226,3,HIT,C R R D D G,C C L D D G,"FLA #6 PETROVIC HIT MTL #43 CARR, Def. Zone",12,16,FLA,MTL
227,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #26 PURCELL, Off. Zone",11,54,FLA,MTL
228,3,HIT,C R R D D G,C R L D D G,"MTL #44 DIETZ HIT FLA #23 GRIMALDI, Def. Zone",11,49,FLA,MTL
229,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 45 ft.",11,07,FLA,MTL
230,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,06,FLA,MTL
231,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,11,06,FLA,MTL
232,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 10 ft.",11,04,FLA,MTL
233,3,GOAL,C C L D D G,C R L D D G,"FLA #41 MCKEGG(2), Backhand, Off. Zone, 10 ft.Assists: #22 THORNTON(4); #5 EKBLAD(21)",11,02,FLA,MTL
234,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #27 GALCHENYUK,11,02,FLA,MTL
235,3,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 11 ft.",10,42,FLA,MTL
236,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",10,27,FLA,MTL
237,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,26,FLA,MTL
238,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #17 MITCHELL,10,26,FLA,MTL
239,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",10,02,FLA,MTL
240,3,STOP,C C R D D G,C L L D D G,ICING,9,55,FLA,MTL
241,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #17 MITCHELL,9,55,FLA,MTL
242,3,BLOCK,C R L D D G,C L L D D G,"FLA #6 PETROVIC BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",9,51,FLA,MTL
243,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",9,46,FLA,MTL
244,3,HIT,C R L D D G,C L L D D G,"MTL #22 SCOTT HIT FLA #6 PETROVIC, Def. Zone",9,39,FLA,MTL
245,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 20 ft.",8,50,FLA,MTL
246,3,HIT,C R R D D G,C C L D D G,"MTL #89 JOHNSTON HIT FLA #7 KULIKOV, Def. Zone",8,37,FLA,MTL
247,3,MISS,C R R D D G,C C L D D G,"FLA #23 GRIMALDI, Snap, Wide of Net, Off. Zone, 25 ft.",8,31,FLA,MTL
248,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,23,FLA,MTL
249,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,7,23,FLA,MTL
250,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 62 ft.",7,19,FLA,MTL
251,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",6,52,FLA,MTL
252,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,39,FLA,MTL
253,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #27 GALCHENYUK,6,39,FLA,MTL
254,3,HIT,C C L D D G,C R L D D G,"FLA #41 MCKEGG HIT MTL #89 JOHNSTON, Off. Zone",6,27,FLA,MTL
255,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 36 ft.",6,21,FLA,MTL
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,20,FLA,MTL
257,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - FLA #23 GRIMALDI vs MTL #17 MITCHELL,6,20,FLA,MTL
258,3,HIT,C R R D D G,C L L D D G,"FLA #26 PURCELL HIT MTL #17 MITCHELL, Def. Zone",6,11,FLA,MTL
259,3,PENL,C R R D D G,C L L D D G,"MTL #22 SCOTT Hi-sticking(2 min), Off. Zone Drawn By: FLA #23 GRIMALDI",5,52,FLA,MTL
260,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,5,52,FLA,MTL
261,3,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,5,52,FLA,MTL
262,3,GIVE,C C R D D G,C L D D G,"FLA GIVEAWAY - #46 KINDL, Neu. Zone",5,11,FLA,MTL
263,3,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #17 MITCHELL, Slap, Off. Zone, 41 ft.",5,08,FLA,MTL
264,3,TAKE,C C R D D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",4,45,FLA,MTL
265,3,HIT,C R L D D G,C L D D G,"MTL #24 DANAULT HIT FLA #5 EKBLAD, Off. Zone",4,10,FLA,MTL
266,3,PENL,C R L D D G,C L D D G,"FLA #27 BJUGSTAD Hi-sticking(2 min), Off. Zone Drawn By: MTL #81 ELLER",3,56,FLA,MTL
267,3,FAC,C R D D G,C C R L D,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #11 GALLAGHER,3,56,FLA,MTL
268,3,MISS,C R D D G,C C C R L D,"FLA #17 MACKENZIE, Backhand, Wide of Net, Neu. Zone, 101 ft.",3,30,FLA,MTL
269,3,BLOCK,C L D D G,C C C R L D,"MTL #67 PACIORETTY BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",3,21,FLA,MTL
270,3,GIVE,C L D D G,C C C R L D,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",3,09,FLA,MTL
271,3,MISS,C L D D G,C C C R L D,"FLA #36 JOKINEN, Wrist, Wide of Net, Neu. Zone, 92 ft.",3,07,FLA,MTL
272,3,SHOT,C L D D G,C C C C R D,"MTL ONGOAL - #81 ELLER, Backhand, Neu. Zone, 69 ft.",2,55,FLA,MTL
273,3,BLOCK,C L D D G,C C C C R D,"MTL #27 GALCHENYUK BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,36,FLA,MTL
274,3,HIT,C R D D G,C C R L L D,"FLA #51 CAMPBELL HIT MTL #27 GALCHENYUK, Def. Zone",2,18,FLA,MTL
275,3,GIVE,C R D D G,C R L L L D,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",2,02,FLA,MTL
276,3,TAKE,C C R D D G,C R L L L D,"MTL TAKEAWAY - #41 BYRON, Off. Zone",1,53,FLA,MTL
277,3,MISS,C C R D D G,C R L L L D,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,49,FLA,MTL
278,3,PENL,C C R D D G,C R L L L D,"MTL #43 CARR Hooking(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",1,46,FLA,MTL
279,3,FAC,C R R D D G,C L D D G,MTL won Def. Zone - FLA #23 GRIMALDI vs MTL #17 MITCHELL,1,46,FLA,MTL
280,3,GOAL,C R R D D G,C L D D G,"FLA #24 HUDLER(16), Wrist, Off. Zone, 26 ft.Assists: #26 PURCELL(28); #46 KINDL(6)",1,29,FLA,MTL
281,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs MTL #51 DESHARNAIS,1,29,FLA,MTL
282,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,44,FLA,MTL
283,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - FLA #27 BJUGSTAD vs MTL #17 MITCHELL,0,44,FLA,MTL
284,3,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #41 MCKEGG, Off. Zone",0,17,FLA,MTL
285,3,BLOCK,C C L D D G,C L L D D G,"FLA #6 PETROVIC BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,09,FLA,MTL
286,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:00 EDT,0,00,FLA,MTL
287,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,FLA,MTL
