n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,50,L.A,PIT
207,2,STOP,C C L D D G,C R L D D G,ICING,6,27,L.A,PIT
208,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - L.A #21 SHORE vs PIT #71 MALKIN,6,27,L.A,PIT
209,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PIT #8 DUMOULIN, Off. Zone",6,21,L.A,PIT
210,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",5,48,L.A,PIT
211,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",5,44,L.A,PIT
212,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #71 NOLAN, Def. Zone",5,12,L.A,PIT
213,2,STOP,C C L D D G,C C R D D G,ICING,5,10,L.A,PIT
214,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,5,10,L.A,PIT
215,2,STOP,C C L D D G,C R L D D G,ICING,4,42,L.A,PIT
216,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,4,42,L.A,PIT
217,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",4,30,L.A,PIT
218,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,L.A,PIT
219,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PIT #7 CULLEN,4,29,L.A,PIT
220,2,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT PIT #8 DUMOULIN, Off. Zone",3,59,L.A,PIT
221,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,54,L.A,PIT
222,2,BLOCK,C C L D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",3,53,L.A,PIT
223,2,MISS,C C L D D G,C C R D D G,"PIT #28 COLE, Slap, Over Net, Off. Zone, 49 ft.",3,51,L.A,PIT
224,2,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT L.A #24 FORBORT, Off. Zone",3,47,L.A,PIT
225,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",3,14,L.A,PIT
226,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,10,L.A,PIT
227,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 53 ft.",3,04,L.A,PIT
228,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",2,58,L.A,PIT
229,2,MISS,C R L D D G,C C L D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,44,L.A,PIT
230,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT PIT #3 MAATTA, Def. Zone",2,43,L.A,PIT
231,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",2,37,L.A,PIT
232,2,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT PIT #3 MAATTA, Def. Zone",2,34,L.A,PIT
233,2,BLOCK,C R L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",2,29,L.A,PIT
234,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 4 ft.",2,20,L.A,PIT
235,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,20,L.A,PIT
236,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,2,20,L.A,PIT
237,2,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 61 ft.",1,41,L.A,PIT
238,2,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 47 ft.",1,36,L.A,PIT
239,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",1,18,L.A,PIT
240,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 44 ft.",1,17,L.A,PIT
241,2,BLOCK,C C L D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,07,L.A,PIT
242,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,01,L.A,PIT
243,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #13 BONINO,1,01,L.A,PIT
244,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",0,49,L.A,PIT
245,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 14 ft.",0,42,L.A,PIT
246,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT PIT #17 RUST, Def. Zone",0,34,L.A,PIT
247,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",0,23,L.A,PIT
248,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,L.A,PIT
249,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,L.A,PIT
250,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #87 CROSBY,20,00,L.A,PIT
251,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT L.A #24 FORBORT, Off. Zone",19,51,L.A,PIT
252,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT PIT #43 SHEARY, Def. Zone",19,45,L.A,PIT
253,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,39,L.A,PIT
254,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,19,39,L.A,PIT
255,3,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT L.A #70 PEARSON, Def. Zone",19,29,L.A,PIT
256,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",19,22,L.A,PIT
257,3,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",19,17,L.A,PIT
258,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 14 ft.",19,16,L.A,PIT
259,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",19,08,L.A,PIT
260,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,07,L.A,PIT
261,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - L.A #26 DOWD vs PIT #87 CROSBY,19,07,L.A,PIT
262,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT PIT #4 SCHULTZ, Off. Zone",18,56,L.A,PIT
263,3,HIT,C R L D D G,C R L D D G,"PIT #51 POULIOT HIT L.A #23 BROWN, Def. Zone",18,45,L.A,PIT
264,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,40,L.A,PIT
265,3,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",18,32,L.A,PIT
266,3,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Slap, Over Net, Off. Zone, 49 ft.",18,25,L.A,PIT
267,3,BLOCK,C C R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",18,19,L.A,PIT
268,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,19,L.A,PIT
269,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,18,19,L.A,PIT
270,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",17,26,L.A,PIT
271,3,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT PIT #23 WILSON, Def. Zone",17,15,L.A,PIT
272,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,11,L.A,PIT
273,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #7 CULLEN,17,11,L.A,PIT
274,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 44 ft.",16,57,L.A,PIT
275,3,HIT,C C L D D G,C C R D D G,"L.A #14 GILBERT HIT PIT #23 WILSON, Def. Zone",16,57,L.A,PIT
276,3,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT L.A #14 GILBERT, Off. Zone",16,50,L.A,PIT
277,3,STOP,C C L D D G,C C R D D G,ICING,16,49,L.A,PIT
278,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #71 MALKIN,16,49,L.A,PIT
279,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT PIT #4 SCHULTZ, Off. Zone",15,59,L.A,PIT
280,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,46,L.A,PIT
281,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - L.A #21 SHORE vs PIT #87 CROSBY,15,46,L.A,PIT
282,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 32 ft.",15,26,L.A,PIT
283,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 19 ft.",15,20,L.A,PIT
284,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT L.A #24 FORBORT, Off. Zone",15,14,L.A,PIT
285,3,MISS,C C L D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 57 ft.",15,04,L.A,PIT
286,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PIT #72 HORNQVIST, Def. Zone",14,59,L.A,PIT
287,3,HIT,C C L D D G,C R L D D G,"PIT #87 CROSBY HIT L.A #71 NOLAN, Neu. Zone",14,53,L.A,PIT
288,3,HIT,C C L D D G,C R L D D G,"L.A #14 GILBERT HIT PIT #4 SCHULTZ, Off. Zone",14,30,L.A,PIT
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,27,L.A,PIT
290,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,14,27,L.A,PIT
291,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,06,L.A,PIT
292,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #71 MALKIN,14,06,L.A,PIT
293,3,HIT,C C L D D G,C C L D D G,"PIT #4 SCHULTZ HIT L.A #74 KING, Off. Zone",13,53,L.A,PIT
294,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 22 ft.",13,31,L.A,PIT
295,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 15 ft.",13,28,L.A,PIT
296,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 30 ft.",13,15,L.A,PIT
297,3,HIT,C L L D D G,C C R D D G,"L.A #24 FORBORT HIT PIT #23 WILSON, Def. Zone",12,54,L.A,PIT
298,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 22 ft.",12,53,L.A,PIT
299,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,L.A,PIT
300,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - L.A #26 DOWD vs PIT #87 CROSBY,12,53,L.A,PIT
301,3,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,47,L.A,PIT
302,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 27 ft.",12,46,L.A,PIT
303,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT L.A #26 DOWD, Off. Zone",12,44,L.A,PIT
304,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 28 ft.",12,36,L.A,PIT
305,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,35,L.A,PIT
306,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,12,35,L.A,PIT
307,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Neu. Zone, 91 ft.",11,47,L.A,PIT
308,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,45,L.A,PIT
309,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - L.A #21 SHORE vs PIT #13 BONINO,11,45,L.A,PIT
310,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PIT #4 SCHULTZ, Off. Zone",11,37,L.A,PIT
311,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #21 SHORE, Def. Zone",11,32,L.A,PIT
312,3,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT L.A #13 CLIFFORD, Def. Zone",11,20,L.A,PIT
313,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT PIT #13 BONINO, Neu. Zone",11,14,L.A,PIT
314,3,BLOCK,C C L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",11,12,L.A,PIT
315,3,BLOCK,C C L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",11,11,L.A,PIT
316,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,02,L.A,PIT
317,3,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",11,02,L.A,PIT
318,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #87 CROSBY,11,02,L.A,PIT
319,3,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,52,L.A,PIT
320,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 44 ft.",10,45,L.A,PIT
321,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,44,L.A,PIT
322,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,10,44,L.A,PIT
323,3,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT L.A #22 LEWIS, Def. Zone",10,32,L.A,PIT
324,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT PIT #28 COLE, Off. Zone",10,06,L.A,PIT
325,3,HIT,C R L D D G,C C L D D G,"L.A #26 DOWD HIT PIT #62 HAGELIN, Off. Zone",9,50,L.A,PIT
326,3,STOP,C R L D D G,C C L D D G,ICING,9,46,L.A,PIT
327,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs PIT #71 MALKIN,9,46,L.A,PIT
328,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Backhand, Off. Zone, 7 ft.",9,39,L.A,PIT
329,3,HIT,C R L D D G,C C L D D G,"L.A #26 DOWD HIT PIT #28 COLE, Off. Zone",9,35,L.A,PIT
330,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",9,29,L.A,PIT
331,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,L.A,PIT
332,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs PIT #7 CULLEN,9,29,L.A,PIT
333,3,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT L.A #24 FORBORT, Off. Zone",9,17,L.A,PIT
334,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 10 ft.",8,56,L.A,PIT
335,3,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT L.A #24 FORBORT, Off. Zone",8,46,L.A,PIT
336,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT PIT #51 POULIOT, Off. Zone",8,33,L.A,PIT
337,3,BLOCK,C C L D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,17,L.A,PIT
338,3,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT PIT #13 BONINO, Def. Zone",8,11,L.A,PIT
339,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",8,04,L.A,PIT
340,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,00,L.A,PIT
341,3,MISS,C C L D D G,C R L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 41 ft.",7,59,L.A,PIT
342,3,PENL,C C C D D G,C R L D D G,"PIT #14 KUNITZ Holding(2 min), Off. Zone Drawn By: L.A #22 LEWIS",7,40,L.A,PIT
343,3,STOP,C C C D D G,C R D D G,ICING,7,40,L.A,PIT
344,3,FAC,C C C L D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,7,40,L.A,PIT
345,3,HIT,C C C L D G,C R D D G,"PIT #28 COLE HIT L.A #70 PEARSON, Def. Zone",7,26,L.A,PIT
346,3,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",6,51,L.A,PIT
347,3,HIT,C L L D D G,C L D D G,"PIT #3 MAATTA HIT L.A #21 SHORE, Def. Zone",5,54,L.A,PIT
348,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 50 ft.",5,39,L.A,PIT
349,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 17 ft.",5,37,L.A,PIT
350,3,MISS,C L L D D G,C L L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 56 ft.",5,24,L.A,PIT
351,3,HIT,C C L D D G,C R L D D G,"PIT #43 SHEARY HIT L.A #27 MARTINEZ, Off. Zone",4,38,L.A,PIT
352,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,08,L.A,PIT
353,3,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT L.A #22 LEWIS, Def. Zone",3,49,L.A,PIT
354,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,46,L.A,PIT
355,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,3,46,L.A,PIT
356,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT PIT #3 MAATTA, Off. Zone",3,37,L.A,PIT
357,3,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,03,L.A,PIT
358,3,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT PIT #8 DUMOULIN, Def. Zone",3,02,L.A,PIT
359,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,01,L.A,PIT
360,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - L.A #26 DOWD vs PIT #87 CROSBY,3,01,L.A,PIT
361,3,BLOCK,C L L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",2,57,L.A,PIT
362,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,18,L.A,PIT
363,3,HIT,C C L D D G,C R L D D G,"L.A #14 GILBERT HIT PIT #13 BONINO, Neu. Zone",1,59,L.A,PIT
364,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,53,L.A,PIT
365,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 17 ft.",1,53,L.A,PIT
366,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - L.A #77 CARTER vs PIT #13 BONINO,1,53,L.A,PIT
367,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  L.A #70 PEARSON, Snap, Def. Zone",1,49,L.A,PIT
368,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT PIT #13 BONINO, Def. Zone",1,45,L.A,PIT
369,3,STOP,C C L D D G,C C L D D G,ICING,1,10,L.A,PIT
370,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,1,10,L.A,PIT
371,3,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT PIT #62 HAGELIN, Def. Zone",0,57,L.A,PIT
372,3,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT PIT #72 HORNQVIST, Neu. Zone",0,20,L.A,PIT
373,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,L.A,PIT
374,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:36 EST,5,00,L.A,PIT
375,4,FAC,C C D G,C C D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,5,00,L.A,PIT
376,4,BLOCK,C C D G,C C D G,"L.A #11 KOPITAR BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",4,40,L.A,PIT
377,4,SHOT,C C D G,C C D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 45 ft.",4,27,L.A,PIT
378,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,26,L.A,PIT
379,4,FAC,C L D G,C C D G,PIT won Def. Zone - L.A #70 PEARSON vs PIT #13 BONINO,4,26,L.A,PIT
380,4,GOAL,C L D G,C C D G,"L.A #73 TOFFOLI(8), Wrist, Off. Zone, 14 ft.Assists: #27 MARTINEZ(11); #70 PEARSON(6)",4,00,L.A,PIT
381,4,PEND,C L D G,C C D G,Period End- Local time: 9:38 EST,4,00,L.A,PIT
382,4,GEND,,,Game End- Local time: 9:38 EST,4,00,L.A,PIT
