n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,01,FLA,N.J
209,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs N.J #26 ELIAS,14,01,FLA,N.J
210,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,FLA,N.J
211,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - FLA #9 WEISS vs N.J #26 ELIAS,13,54,FLA,N.J
212,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 44 ft.",13,31,FLA,N.J
213,3,HIT,C R R D D G,C L L D D G,"FLA #57 GOC HIT N.J #17 KOVALCHUK, Def. Zone",12,56,FLA,N.J
214,3,HIT,C R R D D G,C L L D D G,"N.J #14 HENRIQUE HIT FLA #57 GOC, Off. Zone",12,42,FLA,N.J
215,3,HIT,C R R D D G,C L L D D G,"N.J #14 HENRIQUE HIT FLA #51 CAMPBELL, Neu. Zone",12,33,FLA,N.J
216,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 35 ft.",12,30,FLA,N.J
217,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,29,FLA,N.J
218,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 28 ft.",12,29,FLA,N.J
219,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - FLA #13 SANTORELLI vs N.J #10 ZALEWSKI,12,29,FLA,N.J
220,3,HIT,C C R D D G,C R L D D G,"N.J #2 FOSTER HIT FLA #22 BRADLEY, Def. Zone",12,21,FLA,N.J
221,3,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT N.J #23 CLARKSON, Def. Zone",12,04,FLA,N.J
222,3,MISS,C C R D D G,C R L D D G,"N.J #2 FOSTER, Snap, Wide of Net, Off. Zone, 59 ft.",12,01,FLA,N.J
223,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #32 TAORMINA, Off. Zone",11,54,FLA,N.J
224,3,HIT,C C R D D G,C C R D D G,"N.J #23 CLARKSON HIT FLA #13 SANTORELLI, Def. Zone",11,42,FLA,N.J
225,3,HIT,C C R D D G,C C R D D G,"FLA #22 BRADLEY HIT N.J #18 SESTITO, Off. Zone",11,39,FLA,N.J
226,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 45 ft.",11,22,FLA,N.J
227,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,22,FLA,N.J
228,3,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #10 MADDEN vs N.J #14 HENRIQUE,11,22,FLA,N.J
229,3,HIT,C R L D D G,C L L D D G,"FLA #9 WEISS HIT N.J #14 HENRIQUE, Def. Zone",10,47,FLA,N.J
230,3,HIT,C R L D D G,C L L D D G,"N.J #14 HENRIQUE HIT FLA #7 KULIKOV, Off. Zone",10,37,FLA,N.J
231,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 7 ft.",10,32,FLA,N.J
232,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,10,15,FLA,N.J
233,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #26 ELIAS,10,15,FLA,N.J
234,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 49 ft.",9,40,FLA,N.J
235,3,GOAL,C R L D D G,R L L D D G,"N.J #17 KOVALCHUK(13), Tip-In, Off. Zone, 17 ft.Assists: #26 ELIAS(22); #32 TAORMINA(3)",8,20,FLA,N.J
236,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - FLA #10 MADDEN vs N.J #20 CARTER,8,20,FLA,N.J
237,3,HIT,C R R D D G,C C R D D G,"N.J #23 CLARKSON HIT FLA #44 GUDBRANSON, Off. Zone",7,51,FLA,N.J
238,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,FLA,N.J
239,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - FLA #9 WEISS vs N.J #26 ELIAS,7,44,FLA,N.J
240,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,40,FLA,N.J
241,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - FLA #9 WEISS vs N.J #26 ELIAS,7,40,FLA,N.J
242,3,STOP,C R L D D G,C R L D D G,ICING,7,31,FLA,N.J
243,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - FLA #9 WEISS vs N.J #26 ELIAS,7,31,FLA,N.J
244,3,PENL,C R L D D G,C R L L D G,"FLA #9 WEISS Tripping(2 min), Neu. Zone Drawn By: N.J #26 ELIAS",7,12,FLA,N.J
245,3,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,7,12,FLA,N.J
246,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 48 ft.",6,47,FLA,N.J
247,3,GIVE,C R D D G,C R L L D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",6,47,FLA,N.J
248,3,SHOT,C R D D G,C R L L D G,"FLA ONGOAL - #82 KOPECKY, Snap, Neu. Zone, 76 ft.",6,34,FLA,N.J
249,3,MISS,C R D D G,C R L L D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 54 ft.",5,58,FLA,N.J
250,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #2 FOSTER, Snap, Off. Zone, 42 ft.",5,49,FLA,N.J
251,3,STOP,C R D D G,C R L L D G,OFFSIDE,5,44,FLA,N.J
252,3,FAC,C R D D G,C L L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs N.J #14 HENRIQUE,5,44,FLA,N.J
253,3,TAKE,C R D D G,C L L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",5,18,FLA,N.J
254,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,FLA,N.J
255,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,5,04,FLA,N.J
256,3,HIT,C R R D D G,C L L D D G,"FLA #26 SAMUELSSON HIT N.J #24 SALVADOR, Off. Zone",4,51,FLA,N.J
257,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 31 ft.",4,37,FLA,N.J
258,3,STOP,C R L D D G,C R L D D G,HIGH STICK,4,19,FLA,N.J
259,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - FLA #9 WEISS vs N.J #26 ELIAS,4,19,FLA,N.J
260,3,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #55 JOVANOVSKI, Off. Zone",3,23,FLA,N.J
261,3,HIT,C C R D D G,C R L D D G,"N.J #2 FOSTER HIT FLA #13 SANTORELLI, Def. Zone",3,05,FLA,N.J
262,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 49 ft.",3,02,FLA,N.J
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,02,FLA,N.J
264,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #10 MADDEN vs N.J #10 ZALEWSKI,3,02,FLA,N.J
265,3,PENL,C R L D D G,C L L D D G,"N.J #9 PARISE Delaying Game-Puck over glass(2 min), Neu. Zone",2,52,FLA,N.J
266,3,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #9 WEISS vs N.J #26 ELIAS,2,52,FLA,N.J
267,3,HIT,C R L D D G,C L D D G,"N.J #7 TALLINDER HIT FLA #9 WEISS, Def. Zone",2,24,FLA,N.J
268,3,HIT,C R L D D G,C L D D G,"N.J #8 ZUBRUS HIT FLA #51 CAMPBELL, Def. Zone",2,16,FLA,N.J
269,3,GIVE,C R L D D G,C L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Def. Zone",2,13,FLA,N.J
270,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 52 ft.",2,00,FLA,N.J
271,3,BLOCK,C R R D D G,C L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",1,34,FLA,N.J
272,3,GIVE,C R R D D G,C L D D G,"FLA GIVEAWAY - #25 MARKSTROM, Def. Zone",1,29,FLA,N.J
273,3,GOAL,C R R R D D,C L D D G,"N.J #17 KOVALCHUK(14), Snap, Neu. Zone, 93 ft.Assists: #24 SALVADOR(5); #14 HENRIQUE(19)",1,00,FLA,N.J
274,3,STOP,C R R R D D,C L D D G,VISITOR TIMEOUT,1,00,FLA,N.J
275,3,FAC,C C C R D D,C L D D G,N.J won Neu. Zone - FLA #10 MADDEN vs N.J #26 ELIAS,1,00,FLA,N.J
276,3,GOAL,C C C R D D,C L L D D G,"N.J #9 PARISE(14), Snap, Off. Zone, 39 ft.Assists: #26 ELIAS(23); #8 ZUBRUS(10)",0,40,FLA,N.J
277,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #20 CARTER,0,40,FLA,N.J
278,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,FLA,N.J
279,3,GEND,,,Game End- Local time: 9:34 EST,0,00,FLA,N.J
