n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C R L D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  EDM #23 OMARK, Wrist, Def. Zone",5,02,PIT,EDM
211,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #46 VITALE, Off. Zone",4,27,PIT,EDM
212,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 46 ft.",4,13,PIT,EDM
213,2,HIT,C L L D D G,C R L D D G,"EDM #83 HEMSKY HIT PIT #9 DUPUIS, Def. Zone",4,08,PIT,EDM
214,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #46 VITALE, Def. Zone",3,52,PIT,EDM
215,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Off. Zone, 45 ft.",3,42,PIT,EDM
216,2,BLOCK,C L L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",3,29,PIT,EDM
217,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 14 ft.",3,20,PIT,EDM
218,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Def. Zone, 172 ft.",3,19,PIT,EDM
219,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 46 ft.",2,56,PIT,EDM
220,2,PENL,C L L D D G,C C L D D G,"EDM #28 JONES Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #1 JOHNSON",2,54,PIT,EDM
221,2,FAC,C L L D D G,C L D D G,EDM won Def. Zone - PIT #48 KENNEDY vs EDM #10 HORCOFF,2,54,PIT,EDM
222,2,HIT,C L L D D G,C L D D G,"EDM #91 PAAJARVI HIT PIT #7 MARTIN, Off. Zone",2,40,PIT,EDM
223,2,TAKE,C L L D D G,C L D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",2,25,PIT,EDM
224,2,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",2,13,PIT,EDM
225,2,PENL,C C L D D G,C L D D G,"PIT #11 STAAL Hooking(2 min), Def. Zone Drawn By: EDM #20 BELANGER",2,08,PIT,EDM
226,2,FAC,R L D D G,R L D D G,EDM won Off. Zone - PIT #12 PARK vs EDM #4 HALL,2,08,PIT,EDM
227,2,TAKE,R L D D G,R L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",1,53,PIT,EDM
228,2,BLOCK,R L D D G,R L D D G,"PIT #24 COOKE BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",1,50,PIT,EDM
229,2,TAKE,R L D D G,R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",1,42,PIT,EDM
230,2,BLOCK,R L D D G,R L D D G,"PIT #12 PARK BLOCKED BY  EDM #13 BARKER, Wrist, Def. Zone",1,37,PIT,EDM
231,2,STOP,C L D D G,L L D D G,OFFSIDE,1,30,PIT,EDM
232,2,FAC,C L D D G,C L D D G,EDM won Neu. Zone - PIT #46 VITALE vs EDM #10 HORCOFF,1,30,PIT,EDM
233,2,HIT,C L D D G,C L D D G,"PIT #14 KUNITZ HIT EDM #77 GILBERT, Off. Zone",1,23,PIT,EDM
234,2,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 43 ft.",1,00,PIT,EDM
235,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,00,PIT,EDM
236,2,FAC,R L D D G,C L D D G,EDM won Def. Zone - PIT #27 ADAMS vs EDM #20 BELANGER,1,00,PIT,EDM
237,2,GIVE,R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,40,PIT,EDM
238,2,BLOCK,R L D D G,C C L D D G,"PIT #24 COOKE BLOCKED BY  EDM #13 BARKER, Wrist, Def. Zone",0,35,PIT,EDM
239,2,STOP,R L D D G,C C L D D G,PUCK IN NETTING,0,34,PIT,EDM
240,2,FAC,R L D D G,C R L D D G,EDM won Def. Zone - PIT #27 ADAMS vs EDM #93 NUGENT-HOPKINS,0,34,PIT,EDM
241,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 27 ft.",0,02,PIT,EDM
242,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 MDT,0,00,PIT,EDM
243,3,PSTR,C L L D D G,,Period Start- Local time: 9:00 MDT,20,00,PIT,EDM
244,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #10 LETESTU vs EDM #10 HORCOFF,20,00,PIT,EDM
245,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,19,40,PIT,EDM
246,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #10 LETESTU vs EDM #20 BELANGER,19,40,PIT,EDM
247,3,MISS,C C L D D G,C C L D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,54,PIT,EDM
248,3,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT PIT #48 KENNEDY, Def. Zone",18,40,PIT,EDM
249,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",18,35,PIT,EDM
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,34,PIT,EDM
251,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - PIT #46 VITALE vs EDM #10 HORCOFF,18,34,PIT,EDM
252,3,PENL,C L L D D G,C L L D D G,"EDM #25 SUTTON Delaying Game-Puck over glass(2 min), Def. Zone",18,30,PIT,EDM
253,3,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #48 KENNEDY vs EDM #10 HORCOFF,18,30,PIT,EDM
254,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 49 ft.",17,52,PIT,EDM
255,3,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",17,09,PIT,EDM
256,3,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 49 ft.",16,45,PIT,EDM
257,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 44 ft.",16,35,PIT,EDM
258,3,HIT,C C L D D G,C L D D G,"PIT #11 STAAL HIT EDM #20 BELANGER, Def. Zone",16,31,PIT,EDM
259,3,STOP,C L L D D G,L D D D G,ICING,16,17,PIT,EDM
260,3,FAC,C R L D D G,C R D D D G,PIT won Off. Zone - PIT #46 VITALE vs EDM #20 BELANGER,16,17,PIT,EDM
261,3,HIT,C R L D D G,C R L D D G,"PIT #6 LOVEJOY HIT EDM #4 HALL, Def. Zone",15,45,PIT,EDM
262,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 44 ft.",15,27,PIT,EDM
263,3,HIT,C R L D D G,C R L D D G,"PIT #9 DUPUIS HIT EDM #83 HEMSKY, Def. Zone",15,22,PIT,EDM
264,3,HIT,C R L D D G,C R L D D G,"EDM #58 PETRY HIT PIT #27 ADAMS, Off. Zone",15,20,PIT,EDM
265,3,BLOCK,R L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",14,57,PIT,EDM
266,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 31 ft.",14,52,PIT,EDM
267,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,51,PIT,EDM
268,3,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - PIT #12 PARK vs EDM #20 BELANGER,14,51,PIT,EDM
269,3,STOP,R L L D D G,C C L D D G,OFFSIDE,14,33,PIT,EDM
270,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs EDM #57 LANDER,14,33,PIT,EDM
271,3,HIT,C C L D D G,C L L D D G,"PIT #11 STAAL HIT EDM #77 GILBERT, Off. Zone",14,19,PIT,EDM
272,3,STOP,C C L D D G,C L L D D G,NET OFF,14,11,PIT,EDM
273,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #10 LETESTU vs EDM #57 LANDER,14,11,PIT,EDM
274,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",14,01,PIT,EDM
275,3,BLOCK,C L L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  EDM #57 LANDER, Wrist, Def. Zone",13,57,PIT,EDM
276,3,HIT,C L L D D G,C L L D D G,"EDM #57 LANDER HIT PIT #18 NEAL, Def. Zone",13,32,PIT,EDM
277,3,BLOCK,C L L D D G,C L L D D G,"PIT #6 LOVEJOY BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",13,22,PIT,EDM
278,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Def. Zone, 163 ft.",13,01,PIT,EDM
279,3,STOP,C L L D D G,C R L D D G,ICING,12,48,PIT,EDM
280,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs EDM #93 NUGENT-HOPKINS,12,48,PIT,EDM
281,3,BLOCK,C L L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  PIT #5 ENGELLAND, Backhand, Def. Zone",12,22,PIT,EDM
282,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",11,56,PIT,EDM
283,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 30 ft.",11,52,PIT,EDM
284,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,PIT,EDM
285,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - PIT #11 STAAL vs EDM #10 HORCOFF,11,52,PIT,EDM
286,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",11,46,PIT,EDM
287,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #23 OMARK, Wrist, Neu. Zone, 71 ft.",11,40,PIT,EDM
288,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,39,PIT,EDM
289,3,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - PIT #12 PARK vs EDM #20 BELANGER,11,39,PIT,EDM
290,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 49 ft.",11,27,PIT,EDM
291,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,27,PIT,EDM
292,3,PENL,R R L D D G,C C L D D G,"EDM #20 BELANGER Roughing(2 min), Off. Zone Drawn By: PIT #5 ENGELLAND",11,27,PIT,EDM
293,3,PENL,R R L D D G,C C L D D G,"PIT #5 ENGELLAND Roughing(2 min), Def. Zone Drawn By: EDM #20 BELANGER",11,27,PIT,EDM
294,3,FAC,R R L D G,C C L D D G,EDM won Off. Zone - PIT #12 PARK vs EDM #94 SMYTH,11,27,PIT,EDM
295,3,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 18 ft.",11,08,PIT,EDM
296,3,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 22 ft.",10,55,PIT,EDM
297,3,PENL,C L D D G,C R D D G,"EDM #13 BARKER Interference(2 min), Def. Zone Drawn By: PIT #11 STAAL",10,48,PIT,EDM
298,3,FAC,L L L D G,C D D G,EDM won Def. Zone - PIT #18 NEAL vs EDM #10 HORCOFF,10,48,PIT,EDM
299,3,SHOT,L L L D G,C D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 41 ft.",10,14,PIT,EDM
300,3,MISS,L L D D G,L D D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 33 ft.",9,27,PIT,EDM
301,3,SHOT,C C C D D G,C C D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 45 ft.",9,17,PIT,EDM
302,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,9,17,PIT,EDM
303,3,FAC,C C C D D G,C L D D G,EDM won Off. Zone - PIT #11 STAAL vs EDM #10 HORCOFF,9,17,PIT,EDM
304,3,HIT,C C C D D G,C L D D G,"EDM #24 PECKHAM HIT PIT #11 STAAL, Def. Zone",8,57,PIT,EDM
305,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 34 ft.",8,39,PIT,EDM
306,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 34 ft.",8,31,PIT,EDM
307,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 29 ft.",8,05,PIT,EDM
308,3,STOP,C L L D D G,C R L D D G,ICING,7,34,PIT,EDM
309,3,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs EDM #93 NUGENT-HOPKINS,7,34,PIT,EDM
310,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 19 ft.",7,13,PIT,EDM
311,3,HIT,C C L D D G,C C L D D G,"PIT #7 MARTIN HIT EDM #14 EBERLE, Neu. Zone",6,35,PIT,EDM
312,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",6,09,PIT,EDM
313,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - PIT #10 LETESTU vs EDM #10 HORCOFF,6,09,PIT,EDM
314,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Backhand, Off. Zone, 8 ft.",5,54,PIT,EDM
315,3,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT EDM #58 PETRY, Off. Zone",5,21,PIT,EDM
316,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Tip-In, Off. Zone, 20 ft.",5,17,PIT,EDM
317,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #46 VITALE, Def. Zone",5,06,PIT,EDM
318,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 40 ft.",5,02,PIT,EDM
319,3,BLOCK,C R L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Off. Zone",4,57,PIT,EDM
320,3,GOAL,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(1), Backhand, Off. Zone, 17 ft.Assists: #4 HALL(1); #83 HEMSKY(1)",4,55,PIT,EDM
321,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #11 STAAL vs EDM #20 BELANGER,4,55,PIT,EDM
322,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",4,38,PIT,EDM
323,3,PENL,C C L D D G,C C L D D G,"EDM #94 SMYTH Elbowing (maj)(5 min) Served By: #4 HALL, Off. Zone Drawn By: PIT #14 KUNITZ",4,25,PIT,EDM
324,3,PENL,C C L D D G,C C D D G,"EDM #94 SMYTH Game misconduct(10 min), Off. Zone",4,25,PIT,EDM
325,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,4,25,PIT,EDM
326,3,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #48 KENNEDY vs EDM #10 HORCOFF,4,25,PIT,EDM
327,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 42 ft.",4,05,PIT,EDM
328,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",3,40,PIT,EDM
329,3,MISS,C C L L D G,C L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 17 ft.",3,38,PIT,EDM
330,3,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 48 ft.",3,02,PIT,EDM
331,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,3,02,PIT,EDM
332,3,FAC,C L L D D G,C C D D G,EDM won Def. Zone - PIT #10 LETESTU vs EDM #10 HORCOFF,3,02,PIT,EDM
333,3,MISS,C L L D D G,C C D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 50 ft.",2,34,PIT,EDM
334,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,2,34,PIT,EDM
335,3,FAC,C C L L D G,C L D D G,EDM won Neu. Zone - PIT #11 STAAL vs EDM #20 BELANGER,2,34,PIT,EDM
336,3,STOP,C C L L D G,C L D D G,PUCK FROZEN,1,42,PIT,EDM
337,3,FAC,C L L D D G,C C D D G,EDM won Def. Zone - PIT #10 LETESTU vs EDM #10 HORCOFF,1,42,PIT,EDM
338,3,MISS,C L L D D G,C C D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 49 ft.",1,02,PIT,EDM
339,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 16 ft.",0,30,PIT,EDM
340,3,MISS,C C L L D G,C L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 29 ft.",0,25,PIT,EDM
341,3,PEND,C C L L D G,C L D D G,Period End- Local time: 9:37 MDT,0,00,PIT,EDM
342,4,PSTR,,,Period Start- Local time: 9:38 MDT,5,00,PIT,EDM
343,4,FAC,C L L D G,C D D G,EDM won Neu. Zone - PIT #11 STAAL vs EDM #10 HORCOFF,5,00,PIT,EDM
344,4,MISS,C L L D G,C D D G,"PIT #18 NEAL, Snap, Goalpost, Off. Zone, 38 ft.",4,44,PIT,EDM
345,4,MISS,C L L D G,C D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 52 ft.",4,33,PIT,EDM
346,4,STOP,C L L D G,C D D G,HAND PASS,4,28,PIT,EDM
347,4,FAC,C L D D G,C D D G,PIT won Neu. Zone - PIT #46 VITALE vs EDM #10 HORCOFF,4,26,PIT,EDM
348,4,SHOT,C L D D G,R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 40 ft.",4,13,PIT,EDM
349,4,TAKE,C L D D G,R L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",3,42,PIT,EDM
350,4,GIVE,C L D D G,C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",3,26,PIT,EDM
351,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #10 LETESTU, Wrist, Off. Zone, 16 ft.",3,22,PIT,EDM
352,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,18,PIT,EDM
353,4,MISS,C L D D G,C L D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 51 ft.",3,18,PIT,EDM
354,4,FAC,C L D D G,C C D D G,EDM won Def. Zone - PIT #11 STAAL vs EDM #20 BELANGER,3,18,PIT,EDM
355,4,BLOCK,C L D D G,C C D D G,"EDM #20 BELANGER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",3,02,PIT,EDM
356,4,GIVE,C L D D G,C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",2,42,PIT,EDM
357,4,TAKE,C L D D G,L L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Neu. Zone",2,18,PIT,EDM
358,4,SHOT,C L D D G,L L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 22 ft.",2,10,PIT,EDM
359,4,STOP,C L D D G,L L D D G,GOALIE STOPPED,2,09,PIT,EDM
360,4,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #48 KENNEDY vs EDM #10 HORCOFF,2,09,PIT,EDM
361,4,MISS,C L D D G,C C D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 18 ft.",1,35,PIT,EDM
362,4,MISS,C L D D G,C C D D G,"EDM #58 PETRY, Snap, Goalpost, Off. Zone, 29 ft.",1,02,PIT,EDM
363,4,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 60 ft.",0,50,PIT,EDM
364,4,MISS,C L D D G,C C D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 55 ft.",0,43,PIT,EDM
365,4,BLOCK,C L D D G,R L D D G,"PIT #2 NISKANEN BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",0,15,PIT,EDM
366,4,BLOCK,C L D D G,R L D D G,"PIT #11 STAAL BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,09,PIT,EDM
367,4,HIT,C L D D G,R L D D G,"EDM #77 GILBERT HIT PIT #2 NISKANEN, Def. Zone",0,06,PIT,EDM
368,4,PEND,C L D D G,R L D D G,Period End- Local time: 9:46 MDT,0,00,PIT,EDM
369,5,PSTR,,,Period Start- Local time: 9:49 MDT,0,00,PIT,EDM
370,5,GOAL,,,"EDM #14 EBERLE, Wrist, Off. Zone, 12 ft.",0,00,PIT,EDM
371,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 17 ft.",0,00,PIT,EDM
372,5,GOAL,,,"EDM #83 HEMSKY, Wrist, Off. Zone, 23 ft.",0,00,PIT,EDM
373,5,GOAL,,,"PIT #18 NEAL, Wrist, Off. Zone, 19 ft.",0,00,PIT,EDM
374,5,MISS,,,"EDM #23 OMARK, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,PIT,EDM
375,5,SHOT,,,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 21 ft.",0,00,PIT,EDM
376,5,SOC,,,Shootout Completed- Local time: 9:52 MDT,0,00,PIT,EDM
377,5,PEND,,,Period End- Local time: 9:53 MDT,0,00,PIT,EDM
378,5,GEND,,,Game End- Local time: 9:53 MDT,0,00,PIT,EDM
