n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",9,49,PIT,BUF
207,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",9,48,PIT,BUF
208,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,PIT,BUF
209,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #23 REINHART,9,47,PIT,BUF
210,3,HIT,C C R D D G,C R L D D G,"PIT #12 MARLEAU HIT BUF #19 MCCABE, Off. Zone",9,19,PIT,BUF
211,3,HIT,C L L D D G,C R L D D G,"BUF #17 SIMMONDS HIT PIT #58 LETANG, Off. Zone",8,43,PIT,BUF
212,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",8,36,PIT,BUF
213,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 18 ft.",8,29,PIT,BUF
214,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",8,15,PIT,BUF
215,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 51 ft.",8,13,PIT,BUF
216,3,STOP,C C R D D G,C R L D D G,ICING,7,59,PIT,BUF
217,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - PIT #19 MCCANN vs BUF #90 JOHANSSON,7,59,PIT,BUF
218,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 14 ft.",7,49,PIT,BUF
219,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 18 ft.",7,48,PIT,BUF
220,3,STOP,C C R D D G,C R L D D G,ICING,7,42,PIT,BUF
221,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #90 JOHANSSON,7,42,PIT,BUF
222,3,STOP,C L L D D G,C C R D D G,ICING,7,12,PIT,BUF
223,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #9 EICHEL,7,12,PIT,BUF
224,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 9 ft.",7,01,PIT,BUF
225,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 10 ft.",6,59,PIT,BUF
226,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,58,PIT,BUF
227,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs BUF #22 LARSSON,6,58,PIT,BUF
228,3,MISS,C C R D D G,C R L D D G,"BUF #53 SKINNER, Slap, Over Net, Off. Zone, 40 ft.",5,30,PIT,BUF
229,3,STOP,C L L D D G,C C R D D G,ICING,5,04,PIT,BUF
230,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,5,04,PIT,BUF
231,3,BLOCK,C L L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",4,53,PIT,BUF
232,3,MISS,C L L D D G,C C R D D G,"PIT #43 SHEARY, Wrist, Goalpost, Off. Zone, 26 ft.",4,25,PIT,BUF
233,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,24,PIT,BUF
234,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #9 EICHEL,4,24,PIT,BUF
235,3,MISS,C C R D D G,C C R D D G,"PIT #12 MARLEAU, Snap, Goalpost, Off. Zone, 36 ft.",4,18,PIT,BUF
236,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 58 ft.",4,05,PIT,BUF
237,3,HIT,C R L D D G,R L L D D G,"BUF #62 MONTOUR HIT PIT #13 TANEV, Def. Zone",2,48,PIT,BUF
238,3,SHOT,C L L D D G,C C C R D D,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 40 ft.",2,11,PIT,BUF
239,3,MISS,C L L D D G,C C C R D D,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 30 ft.",2,05,PIT,BUF
240,3,MISS,C L L D D G,C C C R D D,"PIT #87 CROSBY, Backhand, Wide of Net, Neu. Zone, 79 ft.",1,52,PIT,BUF
241,3,MISS,C C R D D G,C C C R D D,"BUF #21 OKPOSO, Tip-In, Over Net, Off. Zone, 22 ft.",1,34,PIT,BUF
242,3,STOP,C C R D D G,C C C R D D,"PUCK IN NETTING,HOME TIMEOUT",1,33,PIT,BUF
243,3,FAC,C R L D D G,C C C R D D,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,1,33,PIT,BUF
244,3,HIT,C R L D D G,C C C R D D,"BUF #55 RISTOLAINEN HIT PIT #16 ZUCKER, Off. Zone",1,20,PIT,BUF
245,3,BLOCK,C R L D D G,C C C R D D,"PIT #87 CROSBY BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",1,14,PIT,BUF
246,3,BLOCK,C R L D D G,C C C R D D,"PIT #17 RUST BLOCKED BY  BUF #23 REINHART, Wrap-around, Def. Zone",1,05,PIT,BUF
247,3,SHOT,C R L D D G,C C C R D D,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",0,59,PIT,BUF
248,3,SHOT,C R L D D G,C C C R D D,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",0,58,PIT,BUF
249,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),0,56,PIT,BUF
250,3,FAC,C C R D D G,C C C R D D,BUF won Off. Zone - PIT #71 MALKIN vs BUF #53 SKINNER,0,56,PIT,BUF
251,3,STOP,C C R D D G,C C C R D D,ICING,0,42,PIT,BUF
252,3,FAC,C C R D D G,C C C R D D,PIT won Def. Zone - PIT #71 MALKIN vs BUF #9 EICHEL,0,42,PIT,BUF
253,3,STOP,C C R D D G,C C C R D D,PUCK FROZEN,0,28,PIT,BUF
254,3,FAC,C R L D D G,C C C L D D,PIT won Def. Zone - PIT #87 CROSBY vs BUF #53 SKINNER,0,28,PIT,BUF
255,3,STOP,C R L D D G,C C C L D D,ICING,0,19,PIT,BUF
256,3,FAC,C R L D D G,C C C R L D,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,0,19,PIT,BUF
257,3,MISS,C R L D D G,C C C R L D,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 48 ft.",0,01,PIT,BUF
258,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 9:32 EST,0,00,PIT,BUF
259,3,GEND,,,Game End- Local time: 9:33 EST,0,00,PIT,BUF
