n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT CGY #7 BRODIE, Off. Zone",19,41,CGY,OTT
206,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",19,35,CGY,OTT
207,3,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT CGY #13 GAUDREAU, Def. Zone",19,23,CGY,OTT
208,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",19,12,CGY,OTT
209,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",19,04,CGY,OTT
210,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",18,53,CGY,OTT
211,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 16 ft.",18,43,CGY,OTT
212,3,HIT,C C R D D G,C R L D D G,"OTT #28 GOLOUBEF HIT CGY #27 CZARNIK, Def. Zone",17,25,CGY,OTT
213,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 53 ft.",17,16,CGY,OTT
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,15,CGY,OTT
215,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs OTT #36 WHITE,17,15,CGY,OTT
216,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,03,CGY,OTT
217,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs OTT #21 BROWN,17,03,CGY,OTT
218,3,BLOCK,C R L D D G,C C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #78 CHLAPIK, Wrist, Def. Zone",16,59,CGY,OTT
219,3,BLOCK,C R L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",16,56,CGY,OTT
220,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,55,CGY,OTT
221,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CGY #10 RYAN vs OTT #44 PAGEAU,16,55,CGY,OTT
222,3,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT OTT #72 CHABOT, Off. Zone",16,50,CGY,OTT
223,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",16,48,CGY,OTT
224,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 36 ft.",16,40,CGY,OTT
225,3,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT CGY #88 MANGIAPANE, Def. Zone",16,32,CGY,OTT
226,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",16,25,CGY,OTT
227,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 11 ft.",16,21,CGY,OTT
228,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,10,CGY,OTT
229,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #15 SMITH,16,10,CGY,OTT
230,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,54,CGY,OTT
231,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #15 SMITH,15,54,CGY,OTT
232,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,27,CGY,OTT
233,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,15,27,CGY,OTT
234,3,BLOCK,C C L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",15,24,CGY,OTT
235,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",15,13,CGY,OTT
236,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #24 HAMONIC, Off. Zone",14,43,CGY,OTT
237,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",14,20,CGY,OTT
238,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 86 ft.",14,16,CGY,OTT
239,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,15,CGY,OTT
240,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #15 SMITH,14,15,CGY,OTT
241,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Off. Zone",14,08,CGY,OTT
242,3,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT OTT #56 PAAJARVI, Def. Zone",14,08,CGY,OTT
243,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",13,54,CGY,OTT
244,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,CGY,OTT
245,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,13,52,CGY,OTT
246,3,MISS,C C L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 59 ft.",13,41,CGY,OTT
247,3,MISS,C C L D D G,C R L D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,39,CGY,OTT
248,3,HIT,C C L D D G,C R L D D G,"OTT #36 WHITE HIT CGY #11 BACKLUND, Def. Zone",13,35,CGY,OTT
249,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  OTT #10 DUCLAIR, Snap, Def. Zone",13,24,CGY,OTT
250,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",13,23,CGY,OTT
251,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 47 ft.",13,21,CGY,OTT
252,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,20,CGY,OTT
253,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #15 SMITH,13,20,CGY,OTT
254,3,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",13,17,CGY,OTT
255,3,BLOCK,C C L D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",13,09,CGY,OTT
256,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,08,CGY,OTT
257,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs OTT #78 CHLAPIK,13,08,CGY,OTT
258,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 41 ft.",12,58,CGY,OTT
259,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 22 ft.",12,50,CGY,OTT
260,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,42,CGY,OTT
261,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,12,42,CGY,OTT
262,3,PENL,C C L D D G,C C L D D G,"CGY #93 BENNETT Hi-sticking(2 min), Off. Zone Drawn By: OTT #72 CHABOT",12,14,CGY,OTT
263,3,FAC,C C D D G,C R L L D G,OTT won Off. Zone - CGY #77 JANKOWSKI vs OTT #36 WHITE,12,14,CGY,OTT
264,3,MISS,C C D D G,C R L L D G,"OTT #9 RYAN, Tip-In, Goalpost, Off. Zone, 17 ft.",11,37,CGY,OTT
265,3,STOP,C C D D G,C R L L D G,CHLG VIS - GOAL INTERFERENCE,11,36,CGY,OTT
266,3,CHL,C C D D G,C R L L D G,CGY Challenge - Interference on goalie - Result: GOAL OVERTURNED,11,36,CGY,OTT
267,3,FAC,C C D D G,C R L L D G,OTT won Neu. Zone - CGY #77 JANKOWSKI vs OTT #36 WHITE,11,36,CGY,OTT
268,3,GIVE,C R D D G,C R L L D G,"OTT GIVEAWAY - #10 DUCLAIR, Neu. Zone",10,45,CGY,OTT
269,3,TAKE,C R D D G,C C L L D G,"OTT TAKEAWAY - #10 DUCLAIR, Def. Zone",10,40,CGY,OTT
270,3,PENL,C C C D D G,C C L D D G,"OTT #38 BALCERS Hi-sticking(2 min), Off. Zone Drawn By: CGY #55 HANIFIN",9,58,CGY,OTT
271,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,9,58,CGY,OTT
272,3,FAC,C C L L D G,C C D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #44 PAGEAU,9,58,CGY,OTT
273,3,BLOCK,C C L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",9,47,CGY,OTT
274,3,TAKE,C C L L D G,C C D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",9,25,CGY,OTT
275,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 57 ft.",9,00,CGY,OTT
276,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,8,59,CGY,OTT
277,3,FAC,C C C C D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #44 PAGEAU,8,59,CGY,OTT
278,3,STOP,C C C C D G,C C D D G,OFFSIDE,8,52,CGY,OTT
279,3,FAC,C C C C D G,C C D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,8,52,CGY,OTT
280,3,GIVE,C C C C D G,C C D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",8,23,CGY,OTT
281,3,BLOCK,C C C C D G,C L D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",8,00,CGY,OTT
282,3,HIT,C C C C D G,C L L D D G,"OTT #15 SMITH HIT CGY #10 RYAN, Def. Zone",7,56,CGY,OTT
283,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 61 ft.",7,32,CGY,OTT
284,3,HIT,C R L D D G,C R L D D G,"OTT #9 RYAN HIT CGY #88 MANGIAPANE, Neu. Zone",7,15,CGY,OTT
285,3,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT OTT #67 HARPUR, Off. Zone",6,55,CGY,OTT
286,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",6,22,CGY,OTT
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,21,CGY,OTT
288,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #44 PAGEAU,6,21,CGY,OTT
289,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",6,10,CGY,OTT
290,3,BLOCK,C C R D D G,C C L D D G,"OTT #86 WOLANIN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",5,05,CGY,OTT
291,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 53 ft.",4,59,CGY,OTT
292,3,BLOCK,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",4,55,CGY,OTT
293,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 67 ft.",4,50,CGY,OTT
294,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",3,35,CGY,OTT
295,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",3,25,CGY,OTT
296,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,24,CGY,OTT
297,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,3,24,CGY,OTT
298,3,MISS,C C L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 58 ft.",3,01,CGY,OTT
299,3,HIT,C C L D D G,C C L D D G,"OTT #83 JAROS HIT CGY #13 GAUDREAU, Def. Zone",2,29,CGY,OTT
300,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 32 ft.",1,57,CGY,OTT
301,3,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT OTT #67 HARPUR, Def. Zone",1,55,CGY,OTT
302,3,MISS,C C L D D G,C C L D D G,"OTT #56 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,42,CGY,OTT
303,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT OTT #2 DEMELO, Off. Zone",1,20,CGY,OTT
304,3,STOP,C C R D D G,C R L D D G,ICING,1,17,CGY,OTT
305,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs OTT #36 WHITE,1,17,CGY,OTT
306,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",1,07,CGY,OTT
307,3,BLOCK,C C R D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",1,04,CGY,OTT
308,3,MISS,C C R D D G,C R L D D G,"OTT #10 DUCLAIR, Wrist, Goalpost, Off. Zone, 17 ft.",0,55,CGY,OTT
309,3,GOAL,C C R D D G,C R L D D G,"CGY #27 CZARNIK(6), Backhand, Off. Zone, 23 ft.Assists: #67 FROLIK(10); #77 JANKOWSKI(15)",0,41,CGY,OTT
310,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs OTT #71 TIERNEY,0,41,CGY,OTT
311,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #24 HAMONIC, Neu. Zone",0,37,CGY,OTT
312,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:35 EST,0,00,CGY,OTT
313,3,GEND,,,Game End- Local time: 9:39 EST,0,00,CGY,OTT
