n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #16 BARKOV,20,00,MIN,FLA
206,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",19,49,MIN,FLA
207,3,STOP,C L L D D G,C C R D D G,ICING,19,07,MIN,FLA
208,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,19,07,MIN,FLA
209,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,02,MIN,FLA
210,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,19,02,MIN,FLA
211,3,HIT,C L L D D G,C C R D D G,"FLA #68 HOFFMAN HIT MIN #22 FIALA, Off. Zone",18,19,MIN,FLA
212,3,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT FLA #9 BOYLE, Off. Zone",17,59,MIN,FLA
213,3,STOP,C R L D D G,C C C D D G,HIGH STICK,17,19,MIN,FLA
214,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #55 ACCIARI,17,19,MIN,FLA
215,3,HIT,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT FLA #52 WEEGAR, Off. Zone",17,02,MIN,FLA
216,3,BLOCK,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",16,58,MIN,FLA
217,3,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT MIN #18 GREENWAY, Def. Zone",16,55,MIN,FLA
218,3,HIT,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT FLA #55 ACCIARI, Off. Zone",16,51,MIN,FLA
219,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",15,50,MIN,FLA
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,50,MIN,FLA
221,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - MIN #49 RASK vs FLA #9 BOYLE,15,50,MIN,FLA
222,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 47 ft.",15,45,MIN,FLA
223,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,45,MIN,FLA
224,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - MIN #49 RASK vs FLA #9 BOYLE,15,45,MIN,FLA
225,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",15,35,MIN,FLA
226,3,BLOCK,C L L D D G,C C C D D G,"MIN #22 FIALA BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",15,19,MIN,FLA
227,3,GOAL,C L L D D G,C C C D D G,"MIN #21 SOUCY(2), Backhand, Off. Zone, 21 ft.Assists: #11 PARISE(5); #49 RASK(3)",15,11,MIN,FLA
228,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #21 TROCHECK,15,11,MIN,FLA
229,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",15,00,MIN,FLA
230,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",14,41,MIN,FLA
231,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",14,09,MIN,FLA
232,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,57,MIN,FLA
233,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - MIN #12 STAAL vs FLA #16 BARKOV,13,57,MIN,FLA
234,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 56 ft.",13,36,MIN,FLA
235,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 32 ft.",13,18,MIN,FLA
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,17,MIN,FLA
237,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - MIN #14 ERIKSSON EK vs FLA #55 ACCIARI,13,17,MIN,FLA
238,3,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT MIN #19 KUNIN, Def. Zone",12,46,MIN,FLA
239,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 59 ft.",12,43,MIN,FLA
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,43,MIN,FLA
241,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #49 RASK vs FLA #9 BOYLE,12,43,MIN,FLA
242,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",12,34,MIN,FLA
243,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 55 ft.",12,21,MIN,FLA
244,3,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",11,33,MIN,FLA
245,3,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT MIN #21 SOUCY, Off. Zone",10,36,MIN,FLA
246,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Deflected, Off. Zone, 8 ft.",10,23,MIN,FLA
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,22,MIN,FLA
248,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #19 KUNIN vs FLA #55 ACCIARI,10,22,MIN,FLA
249,3,HIT,C R L D D G,C C R D D G,"MIN #19 KUNIN HIT FLA #19 MATHESON, Off. Zone",9,58,MIN,FLA
250,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT MIN #19 KUNIN, Off. Zone",9,47,MIN,FLA
251,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 27 ft.",9,33,MIN,FLA
252,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #14 TONINATO, Def. Zone",9,12,MIN,FLA
253,3,MISS,C L L D D G,C C C D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,08,MIN,FLA
254,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",9,02,MIN,FLA
255,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 18 ft.",8,58,MIN,FLA
256,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",8,57,MIN,FLA
257,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 43 ft.",8,51,MIN,FLA
258,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,51,MIN,FLA
259,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - MIN #14 ERIKSSON EK vs FLA #16 BARKOV,8,51,MIN,FLA
260,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",8,14,MIN,FLA
261,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",8,10,MIN,FLA
262,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",8,08,MIN,FLA
263,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 8 ft.",8,05,MIN,FLA
264,3,HIT,C C L D D G,C C R D D G,"MIN #21 SOUCY HIT FLA #77 VATRANO, Def. Zone",7,33,MIN,FLA
265,3,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT FLA #68 HOFFMAN, Off. Zone",6,49,MIN,FLA
266,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",6,34,MIN,FLA
267,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,34,MIN,FLA
268,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs FLA #16 BARKOV,6,34,MIN,FLA
269,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 39 ft.",6,25,MIN,FLA
270,3,HIT,C L L D D G,C C R D D G,"MIN #20 SUTER HIT FLA #11 HUBERDEAU, Def. Zone",6,17,MIN,FLA
271,3,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT FLA #16 BARKOV, Def. Zone",6,05,MIN,FLA
272,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 22 ft.",5,56,MIN,FLA
273,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",5,55,MIN,FLA
274,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",5,48,MIN,FLA
275,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #6 STRALMAN, Neu. Zone",5,30,MIN,FLA
276,3,STOP,C C L D D G,C C C D D G,ICING,5,17,MIN,FLA
277,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,5,17,MIN,FLA
278,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 51 ft.",5,09,MIN,FLA
279,3,HIT,C C L D D G,C C C D D G,"MIN #20 SUTER HIT FLA #14 TONINATO, Def. Zone",4,57,MIN,FLA
280,3,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT FLA #6 STRALMAN, Def. Zone",4,49,MIN,FLA
281,3,MISS,C C L D D G,C C C D D G,"FLA #55 ACCIARI, Slap, Wide of Net, Off. Zone, 63 ft.",4,46,MIN,FLA
282,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #14 TONINATO, Wrist, Off. Zone, 10 ft.",4,46,MIN,FLA
283,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #14 TONINATO, Tip-In, Off. Zone, 11 ft.",4,45,MIN,FLA
284,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,MIN,FLA
285,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - MIN #14 ERIKSSON EK vs FLA #21 TROCHECK,4,44,MIN,FLA
286,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 15 ft.",3,46,MIN,FLA
287,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #17 FOLIGNO, Neu. Zone",3,19,MIN,FLA
288,3,MISS,C R L D D G,C C R D D G,"FLA #16 BARKOV, Snap, Over Net, Off. Zone, 35 ft.",3,12,MIN,FLA
289,3,STOP,C R L D D G,C C R D D G,ICING,3,08,MIN,FLA
290,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs FLA #55 ACCIARI,3,08,MIN,FLA
291,3,MISS,C R L D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 31 ft.",2,56,MIN,FLA
292,3,HIT,C L L D D G,C C C D D G,"MIN #20 SUTER HIT FLA #55 ACCIARI, Def. Zone",2,45,MIN,FLA
293,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 45 ft.",2,22,MIN,FLA
294,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,2,18,MIN,FLA
295,3,FAC,C C L D D G,C C C R D D,MIN won Def. Zone - MIN #12 STAAL vs FLA #16 BARKOV,2,18,MIN,FLA
296,3,HIT,C C L D D G,C C C R D D,"MIN #20 SUTER HIT FLA #68 HOFFMAN, Def. Zone",1,57,MIN,FLA
297,3,MISS,C C L D D G,C C C C R D,"MIN #31 KAHKONEN, Wrist, Wide of Net, Def. Zone, 168 ft.",1,36,MIN,FLA
298,3,STOP,C C L D D G,C C C C R D,"ICING,HOME TIMEOUT",1,34,MIN,FLA
299,3,FAC,C C L D D G,C C C C R D,FLA won Off. Zone - MIN #12 STAAL vs FLA #16 BARKOV,1,34,MIN,FLA
300,3,GIVE,C C L D D G,C C C C R D,"MIN GIVEAWAY - #12 STAAL, Def. Zone",1,11,MIN,FLA
301,3,BLOCK,C C L D D G,C C C C R D,"FLA #3 YANDLE BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",1,09,MIN,FLA
302,3,GOAL,C C L D D G,C C C C R D,"MIN #19 KUNIN(6), Slap, Def. Zone, 153 ft.Assist: #25 BRODIN(8)",1,01,MIN,FLA
303,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #55 ACCIARI,1,01,MIN,FLA
304,3,GIVE,C R L D D G,C C C R D D,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",0,31,MIN,FLA
305,3,MISS,C R L D D G,C C C R D D,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 48 ft.",0,12,MIN,FLA
306,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:32 EST,0,00,MIN,FLA
307,3,GEND,,,Game End- Local time: 9:32 EST,0,00,MIN,FLA
