n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs FLA #21 TROCHECK,12,34,CHI,FLA
205,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Off. Zone",12,02,CHI,FLA
206,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",11,56,CHI,FLA
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,56,CHI,FLA
208,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,11,56,CHI,FLA
209,3,HIT,C R L D D G,C C R D D G,"CHI #24 DANAULT HIT FLA #27 BJUGSTAD, Def. Zone",10,26,CHI,FLA
210,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Neu. Zone, 82 ft.",10,07,CHI,FLA
211,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Def. Zone",10,03,CHI,FLA
212,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",8,50,CHI,FLA
213,3,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",8,44,CHI,FLA
214,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,44,CHI,FLA
215,3,FAC,C C C R D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #21 TROCHECK,8,44,CHI,FLA
216,3,SHOT,C C C R D D,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 7 ft.",8,34,CHI,FLA
217,3,STOP,C C C R D D,C C C D D G,OFFSIDE,8,20,CHI,FLA
218,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #24 DANAULT vs FLA #16 BARKOV,8,20,CHI,FLA
219,3,STOP,C R L D D G,C C R D D G,ICING,8,06,CHI,FLA
220,3,FAC,C C C R D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,8,06,CHI,FLA
221,3,HIT,C C C R D D,C C R D D G,"FLA #7 KULIKOV HIT CHI #15 ANISIMOV, Def. Zone",7,54,CHI,FLA
222,3,PENL,C C C R D D,C C R D D G,"CHI #72 PANARIN Holding(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",7,52,CHI,FLA
223,3,FAC,C L D D G,C R R L D G,FLA won Off. Zone - CHI #24 DANAULT vs FLA #36 JOKINEN,7,52,CHI,FLA
224,3,MISS,C L D D G,C R R L D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 50 ft.",7,47,CHI,FLA
225,3,HIT,C L D D G,C R R L D G,"FLA #68 JAGR HIT CHI #7 SEABROOK, Off. Zone",7,40,CHI,FLA
226,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 19 ft.",6,57,CHI,FLA
227,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 29 ft.",6,48,CHI,FLA
228,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,6,48,CHI,FLA
229,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - CHI #24 DANAULT vs FLA #16 BARKOV,6,48,CHI,FLA
230,3,GIVE,C L D D G,C C C R D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,27,CHI,FLA
231,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 20 ft.",6,22,CHI,FLA
232,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",6,03,CHI,FLA
233,3,GIVE,C L D D G,C C C R D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,00,CHI,FLA
234,3,MISS,C C L D D G,C C C R D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 52 ft.",5,48,CHI,FLA
235,3,BLOCK,C C L D D G,C C C R D G,"FLA #18 SMITH BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",5,47,CHI,FLA
236,3,STOP,C C L D D G,C C C R D G,"GOALIE STOPPED,TV TIMEOUT",5,46,CHI,FLA
237,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs FLA #53 KNIGHT,5,46,CHI,FLA
238,3,HIT,C R L D D G,C C L D D G,"CHI #34 SEKAC HIT FLA #3 KAMPFER, Off. Zone",5,17,CHI,FLA
239,3,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT FLA #27 BJUGSTAD, Neu. Zone",4,32,CHI,FLA
240,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 54 ft.",4,22,CHI,FLA
241,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",3,54,CHI,FLA
242,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 10 ft.",3,52,CHI,FLA
243,3,HIT,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK HIT FLA #21 TROCHECK, Neu. Zone",3,23,CHI,FLA
244,3,STOP,C L L D D G,C C R D D G,OFFSIDE,2,50,CHI,FLA
245,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs FLA #53 KNIGHT,2,50,CHI,FLA
246,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT CHI #70 RASMUSSEN, Neu. Zone",2,07,CHI,FLA
247,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,53,CHI,FLA
248,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #24 DANAULT vs FLA #27 BJUGSTAD,1,53,CHI,FLA
249,3,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT FLA #44 GUDBRANSON, Off. Zone",1,16,CHI,FLA
250,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 84 ft.",0,55,CHI,FLA
251,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 50 ft.",0,49,CHI,FLA
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,48,CHI,FLA
253,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CHI #70 RASMUSSEN vs FLA #21 TROCHECK,0,48,CHI,FLA
254,3,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 51 ft.",0,44,CHI,FLA
255,3,STOP,C R L D D G,C R L D D G,ICING,0,22,CHI,FLA
256,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CHI #24 DANAULT vs FLA #21 TROCHECK,0,22,CHI,FLA
257,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 29 ft.",0,08,CHI,FLA
258,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:59 EST,0,00,CHI,FLA
259,3,GEND,,,Game End- Local time: 9:59 EST,0,00,CHI,FLA
