n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,21,OTT,ANA
207,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - OTT #93 ZIBANEJAD vs ANA #15 GETZLAF,19,21,OTT,ANA
208,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",18,50,OTT,ANA
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,43,OTT,ANA
210,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - OTT #44 PAGEAU vs ANA #67 RAKELL,18,43,OTT,ANA
211,3,BLOCK,C C R D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",18,25,OTT,ANA
212,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 25 ft.",18,17,OTT,ANA
213,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",17,41,OTT,ANA
214,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 21 ft.",17,26,OTT,ANA
215,3,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT OTT #62 GRYBA, Off. Zone",17,01,OTT,ANA
216,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 37 ft.",16,51,OTT,ANA
217,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",15,21,OTT,ANA
218,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT OTT #22 CONDRA, Def. Zone",14,53,OTT,ANA
219,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",14,34,OTT,ANA
220,3,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 53 ft.",14,20,OTT,ANA
221,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #26 PUEMPEL, Snap, Off. Zone, 14 ft.",14,10,OTT,ANA
222,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,10,OTT,ANA
223,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,14,10,OTT,ANA
224,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 21 ft.",13,44,OTT,ANA
225,3,BLOCK,C C R D D G,C C R D D G,"ANA #2 BREWER BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",13,40,OTT,ANA
226,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,13,39,OTT,ANA
227,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,13,39,OTT,ANA
228,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",13,01,OTT,ANA
229,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",12,44,OTT,ANA
230,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 29 ft.",12,40,OTT,ANA
231,3,STOP,C R L D D G,C R L D D G,ICING,12,34,OTT,ANA
232,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - OTT #7 TURRIS vs ANA #38 KARLSSON,12,34,OTT,ANA
233,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,05,OTT,ANA
234,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - OTT #44 PAGEAU vs ANA #67 RAKELL,12,05,OTT,ANA
235,3,BLOCK,C C R D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",11,26,OTT,ANA
236,3,STOP,C C R D D G,C R R D D G,ICING,11,13,OTT,ANA
237,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,11,13,OTT,ANA
238,3,BLOCK,C C R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",11,03,OTT,ANA
239,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,02,OTT,ANA
240,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,11,02,OTT,ANA
241,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT OTT #68 HOFFMAN, Def. Zone",10,19,OTT,ANA
242,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT OTT #6 RYAN, Neu. Zone",10,09,OTT,ANA
243,3,PENL,C C R D D G,C C R D D G,OTT #74 BOROWIECKI Fighting (maj)(5 min) Drawn By: ANA #23 BEAUCHEMIN,10,08,OTT,ANA
244,3,PENL,C C R D G,C C R D D G,ANA #23 BEAUCHEMIN Fighting (maj)(5 min) Drawn By: OTT #74 BOROWIECKI,10,08,OTT,ANA
245,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - OTT #17 LEGWAND vs ANA #15 GETZLAF,10,08,OTT,ANA
246,3,HIT,C R L D D G,C C L D D G,"ANA #38 KARLSSON HIT OTT #5 CECI, Off. Zone",8,59,OTT,ANA
247,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",8,39,OTT,ANA
248,3,STOP,C R L D D G,C C L D D G,ICING,8,23,OTT,ANA
249,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - OTT #7 TURRIS vs ANA #17 KESLER,8,23,OTT,ANA
250,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 33 ft.",7,59,OTT,ANA
251,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 17 ft.",7,51,OTT,ANA
252,3,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",7,34,OTT,ANA
253,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,OTT,ANA
254,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - OTT #93 ZIBANEJAD vs ANA #15 GETZLAF,7,30,OTT,ANA
255,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Tip-In, Off. Zone, 9 ft.",7,08,OTT,ANA
256,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,01,OTT,ANA
257,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs ANA #38 KARLSSON,7,01,OTT,ANA
258,3,STOP,C R L D D G,C C L D D G,ICING,6,48,OTT,ANA
259,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - OTT #93 ZIBANEJAD vs ANA #38 KARLSSON,6,48,OTT,ANA
260,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 24 ft.",6,40,OTT,ANA
261,3,HIT,C C R D D G,C C L D D G,"ANA #2 BREWER HIT OTT #6 RYAN, Def. Zone",6,10,OTT,ANA
262,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 20 ft.",5,59,OTT,ANA
263,3,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT ANA #21 PALMIERI, Off. Zone",5,53,OTT,ANA
264,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 10 ft.",5,52,OTT,ANA
265,3,HIT,C C R D D G,C C L D D G,"ANA #21 PALMIERI HIT OTT #6 RYAN, Def. Zone",5,46,OTT,ANA
266,3,HIT,C R L D D G,C C L D D G,"OTT #65 KARLSSON HIT ANA #46 SEKAC, Def. Zone",5,35,OTT,ANA
267,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 45 ft.",5,06,OTT,ANA
268,3,STOP,C R R D D G,C R R D D G,ICING,4,54,OTT,ANA
269,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ANA #15 GETZLAF,4,54,OTT,ANA
270,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,OTT,ANA
271,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #14 BOURQUE, Slap, Off. Zone, 45 ft.",4,38,OTT,ANA
272,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - OTT #7 TURRIS vs ANA #17 KESLER,4,38,OTT,ANA
273,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 47 ft.",4,34,OTT,ANA
274,3,STOP,C R L D D G,C C R D D G,HIGH STICK,4,26,OTT,ANA
275,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,4,26,OTT,ANA
276,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT OTT #3 METHOT, Off. Zone",4,18,OTT,ANA
277,3,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",3,44,OTT,ANA
278,3,STOP,C C R D D G,C C R D D G,ICING,3,40,OTT,ANA
279,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs ANA #15 GETZLAF,3,40,OTT,ANA
280,3,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT OTT #74 BOROWIECKI, Off. Zone",2,57,OTT,ANA
281,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 8 ft.",2,49,OTT,ANA
282,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,44,OTT,ANA
283,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs ANA #15 GETZLAF,2,44,OTT,ANA
284,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,09,OTT,ANA
285,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs ANA #15 GETZLAF,2,09,OTT,ANA
286,3,MISS,C R R D D G,C C C R D D,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 23 ft.",1,39,OTT,ANA
287,3,SHOT,C R R D D G,C C C R D D,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",1,32,OTT,ANA
288,3,STOP,C R R D D G,C C C R D D,"OFFSIDE,HOME TIMEOUT",0,56,OTT,ANA
289,3,FAC,C R L D D G,C C C R D D,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #17 KESLER,0,56,OTT,ANA
290,3,HIT,C R L D D G,C C C R D D,"ANA #10 PERRY HIT OTT #62 GRYBA, Off. Zone",0,46,OTT,ANA
291,3,BLOCK,C R L D D G,C C C R D D,"ANA #15 GETZLAF BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",0,37,OTT,ANA
292,3,STOP,C R L D D G,C C C R D D,ICING,0,28,OTT,ANA
293,3,MISS,C R L D D G,C C C R D D,"OTT #61 STONE, Slap, Wide of Net, Def. Zone, 176 ft.",0,28,OTT,ANA
294,3,FAC,C R L D D G,C C C R D D,ANA won Off. Zone - OTT #7 TURRIS vs ANA #17 KESLER,0,28,OTT,ANA
295,3,MISS,C R L D D G,C C C R D D,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 54 ft.",0,24,OTT,ANA
296,3,BLOCK,C R L D D G,C C C R D D,"ANA #10 PERRY BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",0,15,OTT,ANA
297,3,GOAL,C R L D D G,C C C R D D,"OTT #7 TURRIS(15), Slap, Def. Zone, 157 ft.Assist: #9 MICHALEK(14)",0,07,OTT,ANA
298,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - OTT #17 LEGWAND vs ANA #67 RAKELL,0,07,OTT,ANA
299,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:35 PST,0,00,OTT,ANA
300,3,GEND,,,Game End- Local time: 9:35 PST,0,00,OTT,ANA
