n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT DET #43 HELM, Neu. Zone",3,06,DET,FLA
212,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Neu. Zone, 92 ft.",2,22,DET,FLA
213,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,2,22,DET,FLA
214,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - DET #11 ZADINA vs FLA #16 BARKOV,2,22,DET,FLA
215,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",2,00,DET,FLA
216,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 22 ft.",1,40,DET,FLA
217,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,40,DET,FLA
218,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #15 SHEAHAN,1,40,DET,FLA
219,2,BLOCK,C C L D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",1,30,DET,FLA
220,2,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT FLA #73 HUNT, Def. Zone",1,15,DET,FLA
221,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,01,DET,FLA
222,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,1,01,DET,FLA
223,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 8 ft.",0,41,DET,FLA
224,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,40,DET,FLA
225,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,0,40,DET,FLA
226,2,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT DET #43 HELM, Def. Zone",0,32,DET,FLA
227,2,PENL,C C L D D G,C C C D D G,"DET #17 HRONEK Tripping(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",0,07,DET,FLA
228,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,0,07,DET,FLA
229,2,MISS,C L D D G,C C C R D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 40 ft.",0,03,DET,FLA
230,2,PEND,C L D D G,C C C R D G,Period End- Local time: 6:43 EDT,0,00,DET,FLA
231,3,PSTR,C C D D G,,Period Start- Local time: 7:02 EDT,20,00,DET,FLA
232,3,FAC,C C D D G,C C C R D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,20,00,DET,FLA
233,3,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #43 HELM, Slap, Def. Zone, 133 ft.",19,48,DET,FLA
234,3,MISS,C L D D G,C C C R D G,"FLA #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 21 ft.",19,17,DET,FLA
235,3,MISS,C L D D G,C C C R D G,"FLA #11 HUBERDEAU, Snap, Goalpost, Off. Zone, 9 ft.",19,06,DET,FLA
236,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 25 ft.",19,06,DET,FLA
237,3,GOAL,L L D D G,C C C R D G,"FLA #11 HUBERDEAU(22), Slap, Off. Zone, 9 ft.Assists: #63 DADONOV(32); #16 BARKOV(47)",18,34,DET,FLA
238,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs FLA #21 TROCHECK,18,34,DET,FLA
239,3,HIT,C R L D D G,C C L D D G,"FLA #19 MATHESON HIT DET #39 MANTHA, Def. Zone",17,56,DET,FLA
240,3,GOAL,C R L D D G,C R L D D G,"FLA #73 HUNT(1), Slap, Off. Zone, 13 ft.Assists: #15 SHEAHAN(8); #52 WEEGAR(9)",17,09,DET,FLA
241,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs FLA #95 BORGSTROM,17,09,DET,FLA
242,3,HIT,C C L D D G,C C L D D G,"DET #83 DALEY HIT FLA #88 MCGINN, Def. Zone",16,56,DET,FLA
243,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #8 HAWRYLUK, Snap, Off. Zone, 38 ft.",16,52,DET,FLA
244,3,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT DET #70 EHN, Neu. Zone",16,43,DET,FLA
245,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",16,35,DET,FLA
246,3,MISS,C C L D D G,C C L D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 41 ft.",16,34,DET,FLA
247,3,BLOCK,C C L D D G,C C L D D G,"DET #74 BOWEY BLOCKED BY  FLA #8 HAWRYLUK, Snap, Def. Zone",16,24,DET,FLA
248,3,MISS,C C L D D G,C C R D D G,"DET #74 BOWEY, Snap, Wide of Net, Off. Zone, 35 ft.",16,01,DET,FLA
249,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,01,DET,FLA
250,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,16,01,DET,FLA
251,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 18 ft.",15,22,DET,FLA
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,21,DET,FLA
253,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - DET #72 ATHANASIOU vs FLA #21 TROCHECK,15,21,DET,FLA
254,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",15,16,DET,FLA
255,3,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT DET #74 BOWEY, Off. Zone",15,15,DET,FLA
256,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 26 ft.",14,58,DET,FLA
257,3,BLOCK,C R L D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",14,50,DET,FLA
258,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",14,41,DET,FLA
259,3,MISS,C R L D D G,C C C D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 56 ft.",14,37,DET,FLA
260,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 17 ft.",14,26,DET,FLA
261,3,HIT,C R L D D G,C C C D D G,"DET #72 ATHANASIOU HIT FLA #52 WEEGAR, Off. Zone",14,13,DET,FLA
262,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",14,06,DET,FLA
263,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #15 SHEAHAN, Neu. Zone",14,02,DET,FLA
264,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 48 ft.",13,36,DET,FLA
265,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #73 HUNT, Off. Zone",13,27,DET,FLA
266,3,STOP,C R L D D G,C R L D D G,ICING,13,17,DET,FLA
267,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs FLA #8 HAWRYLUK,13,17,DET,FLA
268,3,MISS,C R L D D G,C C L D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 63 ft.",13,13,DET,FLA
269,3,HIT,C R L D D G,C C L D D G,"DET #26 VANEK HIT FLA #13 PYSYK, Def. Zone",13,09,DET,FLA
270,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",12,37,DET,FLA
271,3,BLOCK,C C L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",12,19,DET,FLA
272,3,GOAL,C C L D D G,C C R D D G,"FLA #16 BARKOV(30), Snap, Off. Zone, 25 ft.Assists: #11 HUBERDEAU(52); #52 WEEGAR(10)",12,16,DET,FLA
273,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,12,16,DET,FLA
274,3,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT FLA #68 HOFFMAN, Neu. Zone",11,38,DET,FLA
275,3,HIT,C R L D D G,C R L D D G,"DET #59 BERTUZZI HIT FLA #15 SHEAHAN, Def. Zone",10,49,DET,FLA
276,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",10,44,DET,FLA
277,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,10,40,DET,FLA
278,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #15 SHEAHAN,10,40,DET,FLA
279,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #15 SHEAHAN, Off. Zone",10,00,DET,FLA
280,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 57 ft.",9,34,DET,FLA
281,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,DET,FLA
282,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #8 HAWRYLUK,9,34,DET,FLA
283,3,MISS,C C L D D G,C C L D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 54 ft.",9,30,DET,FLA
284,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #8 HAWRYLUK, Slap, Off. Zone, 56 ft.",9,20,DET,FLA
285,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,44,DET,FLA
286,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,8,44,DET,FLA
287,3,STOP,C R L D D G,C C R D D G,ICING,8,34,DET,FLA
288,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,8,34,DET,FLA
289,3,STOP,C R L D D G,C C R D D G,ICING,8,26,DET,FLA
290,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,8,26,DET,FLA
291,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,18,DET,FLA
292,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,8,18,DET,FLA
293,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #26 VANEK, Snap, Off. Zone, 68 ft.",8,01,DET,FLA
294,3,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",7,42,DET,FLA
295,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Neu. Zone",7,12,DET,FLA
296,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,58,DET,FLA
297,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - DET #61 DE LA ROSE vs FLA #15 SHEAHAN,6,58,DET,FLA
298,3,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",6,00,DET,FLA
299,3,STOP,C C L D D G,C C L D D G,ICING,5,53,DET,FLA
300,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DET #72 ATHANASIOU vs FLA #95 BORGSTROM,5,53,DET,FLA
301,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",5,34,DET,FLA
302,3,BLOCK,C R L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",5,29,DET,FLA
303,3,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT DET #72 ATHANASIOU, Def. Zone",5,27,DET,FLA
304,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 26 ft.",5,10,DET,FLA
305,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,06,DET,FLA
306,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",4,53,DET,FLA
307,3,BLOCK,C R L D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",4,36,DET,FLA
308,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 53 ft.",4,35,DET,FLA
309,3,PENL,C R L D D G,C C R D D G,"DET #26 VANEK Holding(2 min), Off. Zone Drawn By: FLA #63 DADONOV",4,27,DET,FLA
310,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,27,DET,FLA
311,3,FAC,C C D D G,C C C L D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,4,27,DET,FLA
312,3,MISS,C L D D G,C C C L D G,"FLA #95 BORGSTROM, Snap, Goalpost, Off. Zone, 36 ft.",3,48,DET,FLA
313,3,MISS,C L D D G,C C C L D G,"FLA #72 VATRANO, Snap, Wide of Net, Off. Zone, 30 ft.",3,39,DET,FLA
314,3,TAKE,C C D D G,C C C L D G,"DET TAKEAWAY - #70 EHN, Def. Zone",3,30,DET,FLA
315,3,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #70 EHN, Backhand, Off. Zone, 15 ft.",3,24,DET,FLA
316,3,MISS,C C D D G,C R L D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 46 ft.",2,54,DET,FLA
317,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,2,34,DET,FLA
318,3,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #15 SHEAHAN,2,34,DET,FLA
319,3,HIT,C C L D D G,C R L D D G,"DET #74 BOWEY HIT FLA #15 SHEAHAN, Neu. Zone",2,21,DET,FLA
320,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 33 ft.",2,16,DET,FLA
321,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,16,DET,FLA
322,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #95 BORGSTROM,2,16,DET,FLA
323,3,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT FLA #8 HAWRYLUK, Def. Zone",2,12,DET,FLA
324,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 27 ft.",2,03,DET,FLA
325,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #95 BORGSTROM, Neu. Zone",1,45,DET,FLA
326,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Neu. Zone, 89 ft.",1,37,DET,FLA
327,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",1,32,DET,FLA
328,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 51 ft.",1,07,DET,FLA
329,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,07,DET,FLA
330,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs FLA #95 BORGSTROM,1,07,DET,FLA
331,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",1,01,DET,FLA
332,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",0,58,DET,FLA
333,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 40 ft.",0,56,DET,FLA
334,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,56,DET,FLA
335,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DET #70 EHN vs FLA #95 BORGSTROM,0,56,DET,FLA
336,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",0,34,DET,FLA
337,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",0,31,DET,FLA
338,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",0,27,DET,FLA
339,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 49 ft.",0,12,DET,FLA
340,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",0,06,DET,FLA
341,3,MISS,C R L D D G,C C L D D G,"FLA #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 27 ft.",0,04,DET,FLA
342,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:37 EDT,0,00,DET,FLA
343,3,GEND,,,Game End- Local time: 7:37 EDT,0,00,DET,FLA
