n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C C L D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,50,CAR,NSH
209,3,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT CAR #57 VAN RIEMSDYK, Def. Zone",16,41,CAR,NSH
210,3,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT CAR #57 VAN RIEMSDYK, Def. Zone",16,36,CAR,NSH
211,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 50 ft.",16,31,CAR,NSH
212,3,MISS,C R L D D G,C R L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 49 ft.",15,35,CAR,NSH
213,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 39 ft.",15,20,CAR,NSH
214,3,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",14,59,CAR,NSH
215,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 59 ft.",14,57,CAR,NSH
216,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,55,CAR,NSH
217,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CAR #7 RYAN vs NSH #8 TURRIS,14,55,CAR,NSH
218,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 57 ft.",14,37,CAR,NSH
219,3,PENL,C R L D D G,C L L D D G,"CAR #23 MCGINN Slashing(2 min), Def. Zone Drawn By: NSH #59 JOSI",14,13,CAR,NSH
220,3,FAC,C C D D G,C L L L D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,14,13,CAR,NSH
221,3,BLOCK,C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CAR #6 DAHLBECK, Slap, Def. Zone",12,42,CAR,NSH
222,3,BLOCK,C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CAR #6 DAHLBECK, Slap, Def. Zone",12,23,CAR,NSH
223,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",12,12,CAR,NSH
224,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",11,43,CAR,NSH
225,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 23 ft.",11,31,CAR,NSH
226,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 19 ft.",10,35,CAR,NSH
227,3,STOP,C C L D D G,C L L D D G,ICING,10,26,CAR,NSH
228,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #7 RYAN vs NSH #8 TURRIS,10,26,CAR,NSH
229,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",10,00,CAR,NSH
230,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 59 ft.",9,33,CAR,NSH
231,3,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT CAR #27 FAULK, Off. Zone",9,15,CAR,NSH
232,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 33 ft.",8,40,CAR,NSH
233,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,CAR,NSH
234,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #8 TURRIS,8,39,CAR,NSH
235,3,BLOCK,C C C D D G,C L L D D G,"NSH #22 FIALA BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",8,20,CAR,NSH
236,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 28 ft.",8,03,CAR,NSH
237,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",7,09,CAR,NSH
238,3,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 26 ft.",7,05,CAR,NSH
239,3,HIT,C R L D D G,C L L D D G,"CAR #11 STAAL HIT NSH #9 FORSBERG, Def. Zone",6,58,CAR,NSH
240,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",6,53,CAR,NSH
241,3,BLOCK,C C L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",6,45,CAR,NSH
242,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 29 ft.",6,05,CAR,NSH
243,3,MISS,C C C D D G,C L L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 37 ft.",5,58,CAR,NSH
244,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",5,47,CAR,NSH
245,3,MISS,C C C D D G,C L L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 45 ft.",5,39,CAR,NSH
246,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,07,CAR,NSH
247,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,5,07,CAR,NSH
248,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,5,04,CAR,NSH
249,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,5,04,CAR,NSH
250,3,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",4,34,CAR,NSH
251,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",4,26,CAR,NSH
252,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 28 ft.",4,13,CAR,NSH
253,3,PENL,C R R D D G,C L L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: CAR #20 AHO",4,10,CAR,NSH
254,3,FAC,C C C R D G,C C D D G,NSH won Def. Zone - CAR #7 RYAN vs NSH #13 BONINO,4,10,CAR,NSH
255,3,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 30 ft.",3,13,CAR,NSH
256,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,11,CAR,NSH
257,3,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,3,11,CAR,NSH
258,3,MISS,C C R D D G,C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 27 ft.",3,03,CAR,NSH
259,3,SHOT,C C L D D G,C L D D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 31 ft.",2,03,CAR,NSH
260,3,SHOT,C C L D D G,C L D D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 46 ft.",1,59,CAR,NSH
261,3,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,1,58,CAR,NSH
262,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #16 KRUGER vs NSH #19 JARNKROK,1,58,CAR,NSH
263,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",1,52,CAR,NSH
264,3,HIT,C C L D D G,C L L D D G,"NSH #7 WEBER HIT CAR #16 KRUGER, Off. Zone",1,49,CAR,NSH
265,3,PENL,C C L D D G,C L L D D G,"NSH #17 HARTNELL Misconduct (10 min)(10 min), Neu. Zone",1,46,CAR,NSH
266,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #92 JOHANSEN,1,46,CAR,NSH
267,3,MISS,C C L D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",1,35,CAR,NSH
268,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 47 ft.",1,20,CAR,NSH
269,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,18,CAR,NSH
270,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs NSH #10 SISSONS,1,18,CAR,NSH
271,3,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",1,10,CAR,NSH
272,3,MISS,C R L D D G,C C L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",0,57,CAR,NSH
273,3,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Def. Zone, 159 ft.",0,49,CAR,NSH
274,3,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",0,49,CAR,NSH
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,49,CAR,NSH
276,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #19 JARNKROK,0,49,CAR,NSH
277,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 24 ft.",0,44,CAR,NSH
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,44,CAR,NSH
279,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #19 JARNKROK,0,44,CAR,NSH
280,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:39 CST,0,00,CAR,NSH
281,3,GEND,,,Game End- Local time: 9:39 CST,0,00,CAR,NSH
