n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs TOR #56 FROESE,19,39,CHI,TOR
207,3,SHOT,C C R L D G,C R D D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 52 ft.",17,47,CHI,TOR
208,3,BLOCK,C C R L D G,C R D D D G,"TOR #46 POLAK BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",17,35,CHI,TOR
209,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",16,49,CHI,TOR
210,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,41,CHI,TOR
211,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CHI #70 RASMUSSEN vs TOR #42 BOZAK,16,41,CHI,TOR
212,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Neu. Zone, 84 ft.",16,24,CHI,TOR
213,3,GOAL,C C R D D G,C C R D D G,"TOR #44 RIELLY(5), Wrist, Off. Zone, 26 ft.Assists: #15 PARENTEAU(11); #23 MATTHIAS(10)",16,13,CHI,TOR
214,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,16,13,CHI,TOR
215,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,39,CHI,TOR
216,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #24 DANAULT vs TOR #56 FROESE,15,39,CHI,TOR
217,3,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT TOR #19 LUPUL, Def. Zone",15,27,CHI,TOR
218,3,MISS,C L L D D G,C R L D D G,"CHI #24 DANAULT, Wrist, Wide of Net, Off. Zone, 44 ft.",15,09,CHI,TOR
219,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Def. Zone",14,33,CHI,TOR
220,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",14,18,CHI,TOR
221,3,HIT,C C R D D G,C C R D D G,"TOR #23 MATTHIAS HIT CHI #57 VAN RIEMSDYK, Neu. Zone",13,56,CHI,TOR
222,3,HIT,C C R D D G,C C R D D G,"TOR #56 FROESE HIT CHI #28 GARBUTT, Def. Zone",13,45,CHI,TOR
223,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 25 ft.",13,35,CHI,TOR
224,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",13,32,CHI,TOR
225,3,MISS,C C R D D G,C C R D D G,"CHI #28 GARBUTT, Snap, Wide of Net, Off. Zone, 12 ft.",13,29,CHI,TOR
226,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 42 ft.",12,55,CHI,TOR
227,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT CHI #19 TOEWS, Def. Zone",12,38,CHI,TOR
228,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 32 ft.",12,29,CHI,TOR
229,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CHI #65 SHAW, Def. Zone",12,26,CHI,TOR
230,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",11,45,CHI,TOR
231,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,CHI,TOR
232,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CHI #15 ANISIMOV vs TOR #42 BOZAK,11,44,CHI,TOR
233,3,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",11,37,CHI,TOR
234,3,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",11,20,CHI,TOR
235,3,PENL,C C R D D G,C C R D D G,"CHI #15 ANISIMOV Hooking(2 min), Def. Zone Drawn By: TOR #15 PARENTEAU",11,20,CHI,TOR
236,3,FAC,C R D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs TOR #43 KADRI,11,20,CHI,TOR
237,3,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,11,13,CHI,TOR
238,3,FAC,C R D D G,C C C R D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #43 KADRI,11,13,CHI,TOR
239,3,TAKE,C R D D G,C C C R D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",11,07,CHI,TOR
240,3,MISS,C R D D G,C R R L D G,"TOR #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,52,CHI,TOR
241,3,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 13 ft.",9,41,CHI,TOR
242,3,MISS,C L D D G,C C R D D G,"TOR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,22,CHI,TOR
243,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 56 ft.",8,56,CHI,TOR
244,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT CHI #28 GARBUTT, Def. Zone",7,50,CHI,TOR
245,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 33 ft.",7,48,CHI,TOR
246,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",7,27,CHI,TOR
247,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Backhand, Off. Zone, 8 ft.",7,21,CHI,TOR
248,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 17 ft.",6,46,CHI,TOR
249,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,35,CHI,TOR
250,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,35,CHI,TOR
251,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - CHI #24 DANAULT vs TOR #42 BOZAK,6,35,CHI,TOR
252,3,MISS,C L L D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 33 ft.",6,13,CHI,TOR
253,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,49,CHI,TOR
254,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",5,44,CHI,TOR
255,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,24,CHI,TOR
256,3,MISS,C C R D D G,C C R L D D,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 42 ft.",4,42,CHI,TOR
257,3,PENL,C C R D D G,C C R L D D,"CHI #7 SEABROOK Interference(2 min), Def. Zone Drawn By: TOR #43 KADRI",4,28,CHI,TOR
258,3,STOP,C C D D G,C C R L D D,TV TIMEOUT,4,28,CHI,TOR
259,3,FAC,C C D D G,C R R L D G,TOR won Off. Zone - CHI #15 ANISIMOV vs TOR #42 BOZAK,4,28,CHI,TOR
260,3,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #32 LEIVO, Tip-In, Off. Zone, 9 ft.",4,17,CHI,TOR
261,3,TAKE,C C D D G,C R R L D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",4,10,CHI,TOR
262,3,MISS,C R D D G,C R R L D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 49 ft.",3,35,CHI,TOR
263,3,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",3,14,CHI,TOR
264,3,SHOT,C C D D G,C C C R D D,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 48 ft.",2,55,CHI,TOR
265,3,MISS,C C D D G,C C C R D D,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 62 ft.",2,34,CHI,TOR
266,3,TAKE,C R L D D G,C C C R D D,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",2,17,CHI,TOR
267,3,GOAL,C R L D D G,C C C R D D,"CHI #88 KANE(28), Wrist, Off. Zone, 31 ft.Assist: #86 TERAVAINEN(12)",2,12,CHI,TOR
268,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs TOR #56 FROESE,2,12,CHI,TOR
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,03,CHI,TOR
270,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Backhand, Neu. Zone, 90 ft.",2,03,CHI,TOR
271,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CHI #70 RASMUSSEN vs TOR #56 FROESE,2,03,CHI,TOR
272,3,HIT,C C R D D G,C C L D D G,"TOR #56 FROESE HIT CHI #47 SCUDERI, Off. Zone",1,41,CHI,TOR
273,3,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",1,12,CHI,TOR
274,3,BLOCK,C L L D D G,C R R D D G,"TOR #28 BOYES BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",1,11,CHI,TOR
275,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,1,11,CHI,TOR
276,3,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - CHI #24 DANAULT vs TOR #24 HOLLAND,1,11,CHI,TOR
277,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 62 ft.",1,06,CHI,TOR
278,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 33 ft.",0,45,CHI,TOR
279,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,CHI,TOR
280,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CHI,TOR
