n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,HIT,C R L D D G,C R R R D G,"DET #42 FRK HIT TOR #22 ZAITSEV, Off. Zone",17,32,TOR,DET
215,3,GIVE,C R L D D G,C R R R D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",17,05,TOR,DET
216,3,BLOCK,C R L D D G,C R R R D G,"TOR #22 ZAITSEV BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",16,55,TOR,DET
217,3,GIVE,C R L D D G,C R R R D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",16,51,TOR,DET
218,3,STOP,C C C D D G,C C L D D G,ICING,16,32,TOR,DET
219,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - TOR #11 HYMAN vs DET #71 LARKIN,16,32,TOR,DET
220,3,MISS,C C C D D G,C C L D D G,"DET #25 GREEN, Wrap-around, Wide of Net, Off. Zone, 11 ft.",16,17,TOR,DET
221,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 59 ft.",16,13,TOR,DET
222,3,MISS,C C C D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Goalpost, Off. Zone, 29 ft.",16,04,TOR,DET
223,3,STOP,C C C D D G,C C L D D G,ICING,15,58,TOR,DET
224,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - TOR #43 KADRI vs DET #71 LARKIN,15,58,TOR,DET
225,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 28 ft.",14,39,TOR,DET
226,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT TOR #46 POLAK, Off. Zone",14,15,TOR,DET
227,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 55 ft.",14,02,TOR,DET
228,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 MOORE, Deflected, Off. Zone, 15 ft.",13,59,TOR,DET
229,3,MISS,C R L D D G,C C L D D G,"TOR #15 MARTIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,55,TOR,DET
230,3,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT DET #55 KRONWALL, Off. Zone",13,34,TOR,DET
231,3,STOP,C C C D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",13,03,TOR,DET
232,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs DET #71 LARKIN,13,03,TOR,DET
233,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 52 ft.",12,48,TOR,DET
234,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,12,48,TOR,DET
235,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - TOR #29 NYLANDER vs DET #51 NIELSEN,12,48,TOR,DET
236,3,STOP,C C C D D G,C C C D D G,ICING,12,42,TOR,DET
237,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #12 MARLEAU vs DET #51 NIELSEN,12,42,TOR,DET
238,3,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",12,35,TOR,DET
239,3,MISS,C C C D D G,C C C D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 43 ft.",12,09,TOR,DET
240,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,01,TOR,DET
241,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #71 LARKIN,12,01,TOR,DET
242,3,PENL,C R L D D G,C C L D D G,"TOR #42 BOZAK Interference(2 min), Def. Zone Drawn By: DET #71 LARKIN",11,54,TOR,DET
243,3,FAC,C C D D G,C C R R D G,DET won Off. Zone - TOR #47 KOMAROV vs DET #71 LARKIN,11,54,TOR,DET
244,3,GIVE,C R D D G,C C R R D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",11,03,TOR,DET
245,3,TAKE,C R D D G,C C R R D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",10,54,TOR,DET
246,3,MISS,C R D D G,C C R R D G,"TOR #20 MOORE, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,49,TOR,DET
247,3,GOAL,C C D D G,C C L L D G,"DET #21 TATAR(10), Tip-In, Off. Zone, 12 ft.Assists: #40 ZETTERBERG(15); #55 KRONWALL(8)",10,21,TOR,DET
248,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs DET #41 GLENDENING,10,21,TOR,DET
249,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 22 ft.",10,05,TOR,DET
250,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,05,TOR,DET
251,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - TOR #12 MARLEAU vs DET #51 NIELSEN,10,05,TOR,DET
252,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,TOR,DET
253,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #41 GLENDENING,9,55,TOR,DET
254,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 23 ft.",9,00,TOR,DET
255,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 33 ft.",8,06,TOR,DET
256,3,STOP,C C L D D G,C L L D D G,ICING,8,00,TOR,DET
257,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - TOR #12 MARLEAU vs DET #40 ZETTERBERG,8,00,TOR,DET
258,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 21 ft.",7,36,TOR,DET
259,3,HIT,C C C D D G,C C C D D G,"DET #72 ATHANASIOU HIT TOR #22 ZAITSEV, Off. Zone",7,27,TOR,DET
260,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 43 ft.",7,24,TOR,DET
261,3,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT DET #71 LARKIN, Neu. Zone",7,17,TOR,DET
262,3,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",7,05,TOR,DET
263,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",6,35,TOR,DET
264,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,29,TOR,DET
265,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,6,29,TOR,DET
266,3,STOP,C R L D D G,C C L D D G,ICING,6,23,TOR,DET
267,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DET #8 ABDELKADER,6,23,TOR,DET
268,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Def. Zone, 128 ft.",6,15,TOR,DET
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,15,TOR,DET
270,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #11 HYMAN vs DET #71 LARKIN,6,15,TOR,DET
271,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 31 ft.",6,07,TOR,DET
272,3,PENL,C C C D D G,C C L D D G,"DET #65 DEKEYSER Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",5,50,TOR,DET
273,3,STOP,C C C D D G,C C L D G,TV TIMEOUT,5,50,TOR,DET
274,3,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #41 GLENDENING,5,50,TOR,DET
275,3,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",5,45,TOR,DET
276,3,MISS,C C C L D G,C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 47 ft.",5,01,TOR,DET
277,3,MISS,C C C L D G,C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 30 ft.",4,51,TOR,DET
278,3,MISS,C C C R D G,C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 56 ft.",4,13,TOR,DET
279,3,MISS,C C C R D G,C C D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 18 ft.",3,59,TOR,DET
280,3,HIT,C C R D D G,C L D D D G,"TOR #22 ZAITSEV HIT DET #8 ABDELKADER, Def. Zone",3,44,TOR,DET
281,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",3,29,TOR,DET
282,3,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 18 ft.",3,27,TOR,DET
283,3,MISS,C C R D D G,C C L D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 44 ft.",3,18,TOR,DET
284,3,HIT,C C C L D D,C C L D D G,"DET #25 GREEN HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,39,TOR,DET
285,3,SHOT,C C C L D D,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 46 ft.",2,19,TOR,DET
286,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,2,19,TOR,DET
287,3,FAC,C C C R D D,C C C D D G,DET won Def. Zone - TOR #12 MARLEAU vs DET #41 GLENDENING,2,19,TOR,DET
288,3,BLOCK,C C C R D D,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",2,05,TOR,DET
289,3,GIVE,C C C R D D,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",1,59,TOR,DET
290,3,STOP,C C C R D D,C C C D D G,ICING,1,58,TOR,DET
291,3,FAC,C C C L D D,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #51 NIELSEN,1,58,TOR,DET
292,3,SHOT,C C C L D D,C C C D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 43 ft.",1,44,TOR,DET
293,3,MISS,C C C L D D,C C C D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,37,TOR,DET
294,3,BLOCK,C C C L D D,C C C D D G,"TOR #16 MARNER BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",1,21,TOR,DET
295,3,BLOCK,C C C L D D,C C C D D G,"TOR #44 RIELLY BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",1,12,TOR,DET
296,3,MISS,C C C L D D,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 53 ft.",1,05,TOR,DET
297,3,STOP,C C C L D D,C C C D D G,ICING,0,45,TOR,DET
298,3,FAC,C C C R D D,C C C D D G,DET won Def. Zone - TOR #12 MARLEAU vs DET #41 GLENDENING,0,45,TOR,DET
299,3,PENL,C C C R D D,C C C D D G,TOR #2 HAINSEY Hooking(2 min) Drawn By: DET #43 HELM,0,37,TOR,DET
300,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - TOR #47 KOMAROV vs DET #71 LARKIN,0,37,TOR,DET
301,3,MISS,C C D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 61 ft.",0,24,TOR,DET
302,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",0,05,TOR,DET
303,3,PEND,C C D D G,C C L D D G,Period End- Local time: 10:04 EST,0,00,TOR,DET
304,3,GEND,,,Game End- Local time: 10:04 EST,0,00,TOR,DET
