n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #12 DAUPHIN vs COL #29 MACKINNON,17,00,ARI,COL
212,3,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",16,53,ARI,COL
213,3,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  ARI #12 DAUPHIN, Slap, Def. Zone",16,43,ARI,COL
214,3,MISS,R L L D D G,C R L D D G,"ARI #11 PERLINI, Backhand, Goalpost, Off. Zone, 19 ft.",16,33,ARI,COL
215,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 33 ft.",15,59,ARI,COL
216,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 21 ft.",15,41,ARI,COL
217,3,STOP,C R L D D G,C R L D D G,ICING,15,37,ARI,COL
218,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs COL #34 SODERBERG,15,37,ARI,COL
219,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 62 ft.",15,32,ARI,COL
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,31,ARI,COL
221,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #25 COUSINS vs COL #34 SODERBERG,15,31,ARI,COL
222,3,MISS,C R L D D G,C L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,25,ARI,COL
223,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 59 ft.",15,23,ARI,COL
224,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,23,ARI,COL
225,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,15,23,ARI,COL
226,3,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT COL #83 NIETO, Def. Zone",15,13,ARI,COL
227,3,STOP,C C R D D G,C L L D D G,ICING,14,56,ARI,COL
228,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs COL #34 SODERBERG,14,56,ARI,COL
229,3,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT ARI #15 RICHARDSON, Def. Zone",14,38,ARI,COL
230,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",14,17,ARI,COL
231,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",13,21,ARI,COL
232,3,MISS,C C R D D G,C R L D D G,"ARI #14 PANIK, Backhand, Over Net, Off. Zone, 18 ft.",13,20,ARI,COL
233,3,MISS,C C R D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",12,56,ARI,COL
234,3,BLOCK,C C R D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",12,37,ARI,COL
235,3,MISS,C C R D D G,C L L D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 46 ft.",12,33,ARI,COL
236,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,33,ARI,COL
237,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,12,33,ARI,COL
238,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #92 LANDESKOG,12,33,ARI,COL
239,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT ARI #25 COUSINS, Neu. Zone",11,58,ARI,COL
240,3,BLOCK,C R L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",11,30,ARI,COL
241,3,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #15 SIEMENS, Def. Zone",10,28,ARI,COL
242,3,MISS,R R L D D G,C R L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 46 ft.",10,09,ARI,COL
243,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 12 ft.",9,57,ARI,COL
244,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,50,ARI,COL
245,3,PENL,C R L D D G,C R L D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #36 FISCHER, Neu. Zone",9,50,ARI,COL
246,3,FAC,R L D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,9,50,ARI,COL
247,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",9,16,ARI,COL
248,3,GOAL,C L D D G,C C R L D G,"COL #17 JOST(8), Wrist, Off. Zone, 14 ft.Assists: #4 BARRIE(36); #96 RANTANEN(46)",9,15,ARI,COL
249,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,9,15,ARI,COL
250,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 29 ft.",8,58,ARI,COL
251,3,HIT,C C R D D G,C L L D D G,"ARI #55 DEMERS HIT COL #12 NEMETH, Def. Zone",8,55,ARI,COL
252,3,BLOCK,C R L D D G,C L L D D G,"ARI #14 PANIK BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",8,31,ARI,COL
253,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 66 ft.",8,05,ARI,COL
254,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 65 ft.",7,41,ARI,COL
255,3,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT COL #29 MACKINNON, Def. Zone",7,21,ARI,COL
256,3,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(23), Backhand, Off. Zone, 9 ft.Assists: #29 MACKINNON(49); #5 WARSOFSKY(1)",7,20,ARI,COL
257,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,7,20,ARI,COL
258,3,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT COL #14 COMEAU, Off. Zone",6,50,ARI,COL
259,3,HIT,C C R D D G,C C R D D G,"ARI #55 DEMERS HIT COL #34 SODERBERG, Def. Zone",6,35,ARI,COL
260,3,STOP,C C R D D G,C C R D D G,ICING,6,31,ARI,COL
261,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ARI #21 STEPAN vs COL #37 COMPHER,6,31,ARI,COL
262,3,PENL,C L L D D G,C C R L D G,"ARI #11 PERLINI Roughing(2 min), Def. Zone Drawn By: COL #16 ZADOROV",6,06,ARI,COL
263,3,PENL,C L D D G,C C R L D G,"ARI #11 PERLINI Misconduct (10 min)(10 min), Def. Zone",6,06,ARI,COL
264,3,PENL,C L D D G,C C R L D G,"ARI #23 EKMAN-LARSSON Slashing(2 min), Def. Zone Drawn By: COL #10 ANDRIGHETTO",6,06,ARI,COL
265,3,PENL,C L D D G,C C R L D G,"ARI #23 EKMAN-LARSSON Cross checking(2 min), Def. Zone Drawn By: COL #10 ANDRIGHETTO",6,06,ARI,COL
266,3,PENL,C L D D G,C C R L D G,"ARI #16 DOMI Roughing(2 min), Def. Zone Drawn By: COL #10 ANDRIGHETTO",6,06,ARI,COL
267,3,PENL,R L D D G,C C R L D G,"COL #16 ZADOROV Misconduct (10 min)(10 min), Off. Zone",6,06,ARI,COL
268,3,PENL,R L D D G,C C R L D G,"COL #16 ZADOROV Roughing(2 min), Off. Zone Drawn By: ARI #11 PERLINI",6,06,ARI,COL
269,3,PENL,R L D D G,C C R L D G,"COL #10 ANDRIGHETTO Roughing(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",6,06,ARI,COL
270,3,FAC,R L D D G,C C R L D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,6,06,ARI,COL
271,3,MISS,R L D D G,C C R L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 10 ft.",5,19,ARI,COL
272,3,PENL,R L D D G,C C R L D G,"COL #96 RANTANEN Tripping(2 min), Neu. Zone Drawn By: ARI #15 RICHARDSON",4,53,ARI,COL
273,3,FAC,C C D D G,C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs COL #14 COMEAU,4,53,ARI,COL
274,3,SHOT,C C D D G,C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 43 ft.",4,29,ARI,COL
275,3,BLOCK,C C D D G,C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",4,23,ARI,COL
276,3,STOP,C C D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,ARI,COL
277,3,FAC,C R D D G,C L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,4,23,ARI,COL
278,3,HIT,C R D D G,C L D D G,"ARI #14 PANIK HIT COL #4 BARRIE, Off. Zone",4,13,ARI,COL
279,3,SHOT,C R D D G,C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 35 ft.",3,48,ARI,COL
280,3,BLOCK,C R D D G,C L D D G,"COL #5 WARSOFSKY BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",3,44,ARI,COL
281,3,GIVE,R L D D G,L L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",3,00,ARI,COL
282,3,TAKE,C R D D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,57,ARI,COL
283,3,BLOCK,C C R D D G,C L L D D G,"COL #15 SIEMENS BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",1,26,ARI,COL
284,3,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 85 ft.",0,51,ARI,COL
285,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #5 WARSOFSKY, Wrist, Neu. Zone, 107 ft.",0,28,ARI,COL
286,3,BLOCK,C C R D D G,C L L D D G,"COL #5 WARSOFSKY BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",0,24,ARI,COL
287,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 59 ft.",0,02,ARI,COL
288,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:49 MST,0,00,ARI,COL
289,3,GEND,,,Game End- Local time: 3:49 MST,0,00,ARI,COL
