n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO(4), Backhand, Off. Zone, 9 ft.Assist: #65 NUTIVAARA(6)",1,20,CBJ,S.J
205,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs S.J #39 COUTURE,1,20,CBJ,S.J
206,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",0,52,CBJ,S.J
207,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,50,CBJ,S.J
208,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - CBJ #38 JENNER vs S.J #23 GOODROW,0,50,CBJ,S.J
209,2,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT CBJ #8 WERENSKI, Off. Zone",0,39,CBJ,S.J
210,2,STOP,C C L D D G,C C C D D G,ICING,0,34,CBJ,S.J
211,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CBJ #20 NASH vs S.J #19 THORNTON,0,34,CBJ,S.J
212,2,BLOCK,C C L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",0,29,CBJ,S.J
213,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",0,00,CBJ,S.J
214,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:12 PDT,0,00,CBJ,S.J
215,3,PSTR,,,Period Start- Local time: 9:30 PDT,20,00,CBJ,S.J
216,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs S.J #48 HERTL,20,00,CBJ,S.J
217,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",19,44,CBJ,S.J
218,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",19,41,CBJ,S.J
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,40,CBJ,S.J
220,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CBJ #18 DUBOIS vs S.J #8 PAVELSKI,19,40,CBJ,S.J
221,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 55 ft.",19,35,CBJ,S.J
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,29,CBJ,S.J
223,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CBJ #18 DUBOIS vs S.J #19 THORNTON,19,29,CBJ,S.J
224,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 20 ft.",18,46,CBJ,S.J
225,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Neu. Zone",17,49,CBJ,S.J
226,3,BLOCK,C C L D D G,C R L D D G,"CBJ #20 NASH BLOCKED BY  S.J #62 LABANC, Snap, Def. Zone",17,40,CBJ,S.J
227,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,40,CBJ,S.J
228,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CBJ #20 NASH vs S.J #48 HERTL,17,40,CBJ,S.J
229,3,BLOCK,C C L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",17,19,CBJ,S.J
230,3,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT CBJ #45 SEDLAK, Off. Zone",17,13,CBJ,S.J
231,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT CBJ #37 HANNIKAINEN, Def. Zone",16,56,CBJ,S.J
232,3,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT CBJ #71 FOLIGNO, Off. Zone",16,40,CBJ,S.J
233,3,MISS,C R L D D G,C C C D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 67 ft.",16,33,CBJ,S.J
234,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 21 ft.",16,24,CBJ,S.J
235,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Slap, Neu. Zone, 70 ft.",16,10,CBJ,S.J
236,3,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT CBJ #9 PANARIN, Off. Zone",15,40,CBJ,S.J
237,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",15,38,CBJ,S.J
238,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Neu. Zone",15,12,CBJ,S.J
239,3,PENL,C R L D D G,C R R D D G,CBJ #91 DUCLAIR Slashing(2 min) Drawn By: S.J #4 DILLON,15,01,CBJ,S.J
240,3,PENL,C R D D G,C R R D D G,S.J #4 DILLON Embellishment(2 min) Drawn By: CBJ #91 DUCLAIR,15,01,CBJ,S.J
241,3,FAC,C R D D G,C C D D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #48 HERTL,15,01,CBJ,S.J
242,3,MISS,C R D D G,C C D D G,"S.J #39 COUTURE, Snap, Over Net, Off. Zone, 15 ft.",14,46,CBJ,S.J
243,3,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 38 ft.",14,27,CBJ,S.J
244,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 47 ft.",14,07,CBJ,S.J
245,3,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",13,50,CBJ,S.J
246,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,CBJ,S.J
247,3,FAC,C L D D G,R R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs S.J #28 MEIER,13,49,CBJ,S.J
248,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 51 ft.",12,47,CBJ,S.J
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,46,CBJ,S.J
250,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs S.J #8 PAVELSKI,12,46,CBJ,S.J
251,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 43 ft.",12,37,CBJ,S.J
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,36,CBJ,S.J
253,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CBJ #20 NASH vs S.J #19 THORNTON,12,36,CBJ,S.J
254,3,BLOCK,C C L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",12,27,CBJ,S.J
255,3,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT S.J #9 KANE, Def. Zone",12,14,CBJ,S.J
256,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",12,11,CBJ,S.J
257,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 46 ft.",11,54,CBJ,S.J
258,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,53,CBJ,S.J
259,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - CBJ #91 DUCLAIR vs S.J #39 COUTURE,11,53,CBJ,S.J
260,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,42,CBJ,S.J
261,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - CBJ #91 DUCLAIR vs S.J #39 COUTURE,11,42,CBJ,S.J
262,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",11,32,CBJ,S.J
263,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 6 ft.",11,31,CBJ,S.J
264,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",11,30,CBJ,S.J
265,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,29,CBJ,S.J
266,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs S.J #9 KANE,11,29,CBJ,S.J
267,3,HIT,C R L D D G,C R L D D G,"S.J #65 KARLSSON HIT CBJ #18 DUBOIS, Def. Zone",10,41,CBJ,S.J
268,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 20 ft.",10,34,CBJ,S.J
269,3,BLOCK,C R L D D G,C C L D D G,"S.J #40 SUOMELA BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",10,22,CBJ,S.J
270,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",10,10,CBJ,S.J
271,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Neu. Zone, 96 ft.",10,07,CBJ,S.J
272,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,03,CBJ,S.J
273,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CBJ #20 NASH vs S.J #8 PAVELSKI,10,03,CBJ,S.J
274,3,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT S.J #44 VLASIC, Def. Zone",9,38,CBJ,S.J
275,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 15 ft.",9,33,CBJ,S.J
276,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",9,07,CBJ,S.J
277,3,BLOCK,C R L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,03,CBJ,S.J
278,3,BLOCK,C R L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",8,58,CBJ,S.J
279,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 56 ft.",8,56,CBJ,S.J
280,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,CBJ,S.J
281,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CBJ #10 WENNBERG vs S.J #48 HERTL,8,50,CBJ,S.J
282,3,BLOCK,C R L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",8,45,CBJ,S.J
283,3,STOP,C R L D D G,C C R D D G,ICING,8,28,CBJ,S.J
284,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs S.J #48 HERTL,8,28,CBJ,S.J
285,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",7,59,CBJ,S.J
286,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",7,47,CBJ,S.J
287,3,STOP,C C R D D G,C C R D D G,ICING,7,45,CBJ,S.J
288,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs S.J #48 HERTL,7,45,CBJ,S.J
289,3,BLOCK,C L L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",7,11,CBJ,S.J
290,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",7,00,CBJ,S.J
291,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",6,56,CBJ,S.J
292,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 5 ft.",6,55,CBJ,S.J
293,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 5 ft.",6,54,CBJ,S.J
294,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 4 ft.",6,54,CBJ,S.J
295,3,MISS,C R L D D G,C R R D D G,"S.J #62 LABANC, Deflected, Over Net, Off. Zone, 25 ft.",6,27,CBJ,S.J
296,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,26,CBJ,S.J
297,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs S.J #48 HERTL,6,26,CBJ,S.J
298,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",5,40,CBJ,S.J
299,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Deflected, Off. Zone, 11 ft.",5,24,CBJ,S.J
300,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CBJ,S.J
301,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs S.J #8 PAVELSKI,5,23,CBJ,S.J
302,3,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT S.J #19 THORNTON, Def. Zone",5,09,CBJ,S.J
303,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 6 ft.",4,52,CBJ,S.J
304,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",4,01,CBJ,S.J
305,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,52,CBJ,S.J
306,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - CBJ #10 WENNBERG vs S.J #40 SUOMELA,3,52,CBJ,S.J
307,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",3,44,CBJ,S.J
308,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",3,41,CBJ,S.J
309,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 10 ft.",3,33,CBJ,S.J
310,3,HIT,C R L D D G,C R R D D G,"S.J #62 LABANC HIT CBJ #4 HARRINGTON, Off. Zone",3,24,CBJ,S.J
311,3,BLOCK,C R L D D G,C R R D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",3,02,CBJ,S.J
312,3,HIT,C R L D D G,C C C L D D,"CBJ #38 JENNER HIT S.J #65 KARLSSON, Def. Zone",2,49,CBJ,S.J
313,3,MISS,C R L D D G,C C C L D D,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 31 ft.",2,39,CBJ,S.J
314,3,STOP,C R L D D G,C C C L D D,NET OFF,2,38,CBJ,S.J
315,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,2,38,CBJ,S.J
316,3,BLOCK,C R L D D G,C C C D D G,"CBJ #18 DUBOIS BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",2,29,CBJ,S.J
317,3,BLOCK,C R L D D G,C C C R D D,"CBJ #9 PANARIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,09,CBJ,S.J
318,3,SHOT,C R L D D G,C C C R D D,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 54 ft.",1,45,CBJ,S.J
319,3,BLOCK,C R L D D G,C C C R D D,"S.J #88 BURNS BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",1,27,CBJ,S.J
320,3,PENL,C C L D D G,C R R L D D,"CBJ #20 NASH Delay Gm - Face-off Violation(2 min), Neu. Zone",1,09,CBJ,S.J
321,3,FAC,C R D D G,C C C R D D,CBJ won Def. Zone - CBJ #38 JENNER vs S.J #8 PAVELSKI,1,09,CBJ,S.J
322,3,TAKE,C R D D G,C C C R D D,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",1,04,CBJ,S.J
323,3,GOAL,C R D D G,C C C R D D,"CBJ #77 ANDERSON(7), Wrist, Neu. Zone, 74 ft.",1,01,CBJ,S.J
324,3,FAC,C R D D G,C R L D D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #19 THORNTON,1,01,CBJ,S.J
325,3,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 8 ft.",0,27,CBJ,S.J
326,3,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 5 ft.",0,26,CBJ,S.J
327,3,PENL,C R D D G,C R L D D G,CBJ #27 MURRAY Hooking(2 min) Drawn By: S.J #28 MEIER,0,23,CBJ,S.J
328,3,FAC,C L D G,C R L D D G,S.J won Off. Zone - CBJ #38 JENNER vs S.J #19 THORNTON,0,23,CBJ,S.J
329,3,BLOCK,C L D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,13,CBJ,S.J
330,3,MISS,C L D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 56 ft.",0,09,CBJ,S.J
331,3,STOP,C L D G,C R L D D G,PUCK IN NETTING,0,08,CBJ,S.J
332,3,FAC,C L D G,C R L D D G,S.J won Off. Zone - CBJ #38 JENNER vs S.J #19 THORNTON,0,08,CBJ,S.J
333,3,SHOT,C L D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 24 ft.",0,02,CBJ,S.J
334,3,PEND,C L D G,C R L D D G,Period End- Local time: 10:10 PDT,0,00,CBJ,S.J
335,3,GEND,,,Game End- Local time: 10:16 PDT,0,00,CBJ,S.J
