n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R L D G,L L D D G,"VAN ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 55 ft.",18,47,PHI,VAN
205,3,TAKE,C R L D D G,L L D D G,"VAN TAKEAWAY - #44 BURROUGHS, Def. Zone",17,41,PHI,VAN
206,3,HIT,C L L D D G,C R R D D G,"VAN #57 MYERS HIT PHI #23 LINDBLOM, Def. Zone",17,15,PHI,VAN
207,3,MISS,C L L D D G,C R R D D G,"PHI #21 LAUGHTON, Deflected, Over Net, Off. Zone, 15 ft.",16,58,PHI,VAN
208,3,BLOCK,C L L D D G,C R R D D G,"PHI #21 LAUGHTON BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",16,50,PHI,VAN
209,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 51 ft.",16,42,PHI,VAN
210,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,42,PHI,VAN
211,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - PHI #38 BROWN vs VAN #9 MILLER,16,42,PHI,VAN
212,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,19,PHI,VAN
213,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,16,19,PHI,VAN
214,3,HIT,C R L D D G,R R L D D G,"PHI #24 SEELER HIT VAN #23 EKMAN-LARSSON, Def. Zone",15,25,PHI,VAN
215,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #3 YANDLE, Snap, Off. Zone, 45 ft.",15,03,PHI,VAN
216,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,03,PHI,VAN
217,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - PHI #21 LAUGHTON vs VAN #9 MILLER,15,03,PHI,VAN
218,3,PENL,C L L D D G,C C R D D G,"PHI #23 LINDBLOM Holding(2 min), Off. Zone Drawn By: VAN #9 MILLER",14,53,PHI,VAN
219,3,FAC,C C D D G,C C C R D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,14,53,PHI,VAN
220,3,GIVE,R L D D G,C C C R D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",14,28,PHI,VAN
221,3,SHOT,R L D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 44 ft.",14,26,PHI,VAN
222,3,STOP,R L D D G,C C C R D G,OFFSIDE,14,08,PHI,VAN
223,3,FAC,C C D D G,R R L L D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VAN #6 BOESER,14,08,PHI,VAN
224,3,SHOT,C C D D G,R R L L D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 54 ft.",13,44,PHI,VAN
225,3,STOP,C C D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),13,44,PHI,VAN
226,3,FAC,C C D D G,C C C R D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,13,44,PHI,VAN
227,3,HIT,C L L D D G,L L L D D G,"PHI #21 LAUGHTON HIT VAN #43 HUGHES, Off. Zone",12,42,PHI,VAN
228,3,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",12,39,PHI,VAN
229,3,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,PHI,VAN
230,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,12,39,PHI,VAN
231,3,BLOCK,C C R D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",12,23,PHI,VAN
232,3,HIT,C C C D D G,R R L D D G,"VAN #8 GARLAND HIT PHI #17 MACEWEN, Def. Zone",11,51,PHI,VAN
233,3,MISS,C C L D D G,C R R D D G,"VAN #9 MILLER, Slap, Over Net, Off. Zone, 45 ft.",11,24,PHI,VAN
234,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,11,19,PHI,VAN
235,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #9 MILLER,11,19,PHI,VAN
236,3,BLOCK,C C L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  PHI #70 RISTOLAINEN, Wrist, Def. Zone",11,08,PHI,VAN
237,3,DELPEN,C L L D D G,R R L D D G,PHI,10,30,PHI,VAN
238,3,PENL,C L L D D G,C R R L D D,"PHI #25 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: VAN #23 EKMAN-LARSSON",10,26,PHI,VAN
239,3,FAC,C C D D G,C C C R D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,10,26,PHI,VAN
240,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,10,19,PHI,VAN
241,3,FAC,C C D D G,C C C R D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,10,19,PHI,VAN
242,3,DELPEN,C C D D G,C C R R D G,VAN,9,41,PHI,VAN
243,3,PENL,C C D D G,C C R R D G,"VAN #40 PETTERSSON Holding(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",9,37,PHI,VAN
244,3,FAC,C R D D G,R L D D G,PHI won Off. Zone - PHI #19 BRASSARD vs VAN #91 LAMMIKKO,9,37,PHI,VAN
245,3,SHOT,C R D D G,R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 29 ft.",9,08,PHI,VAN
246,3,HIT,C C R L D G,C R D D G,"VAN #2 SCHENN HIT PHI #14 COUTURIER, Def. Zone",8,11,PHI,VAN
247,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 24 ft.",8,03,PHI,VAN
248,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,8,03,PHI,VAN
249,3,FAC,C C R L D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #91 LAMMIKKO,8,03,PHI,VAN
250,3,MISS,C C R L D G,L L D D G,"PHI #14 COUTURIER, Snap, Goalpost, Off. Zone, 37 ft.",7,50,PHI,VAN
251,3,SHOT,C C R L D G,L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",7,43,PHI,VAN
252,3,MISS,C C R L D G,L L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 40 ft.",7,40,PHI,VAN
253,3,HIT,C C L D D G,C R L D D G,"PHI #28 GIROUX HIT VAN #70 PEARSON, Def. Zone",7,21,PHI,VAN
254,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #92 PODKOLZIN, Off. Zone",6,47,PHI,VAN
255,3,STOP,C C L D D G,C R L D D G,ICING,6,40,PHI,VAN
256,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #40 PETTERSSON,6,40,PHI,VAN
257,3,STOP,C R L D D G,C C R D D G,ICING,6,17,PHI,VAN
258,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - PHI #19 BRASSARD vs VAN #53 HORVAT,6,17,PHI,VAN
259,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 52 ft.",6,11,PHI,VAN
260,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",5,52,PHI,VAN
261,3,BLOCK,C C R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,38,PHI,VAN
262,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",5,30,PHI,VAN
263,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,PHI,VAN
264,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,5,30,PHI,VAN
265,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 27 ft.",5,19,PHI,VAN
266,3,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT PHI #61 BRAUN, Off. Zone",5,01,PHI,VAN
267,3,STOP,C C R D D G,C L L D D G,ICING,4,57,PHI,VAN
268,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #19 BRASSARD vs VAN #53 HORVAT,4,57,PHI,VAN
269,3,BLOCK,C R L D D G,C L L D D G,"PHI #89 ATKINSON BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",4,51,PHI,VAN
270,3,HIT,C R L D D G,C L L D D G,"VAN #9 MILLER HIT PHI #6 SANHEIM, Off. Zone",4,43,PHI,VAN
271,3,STOP,C R L D D G,C C L D D G,ICING,4,38,PHI,VAN
272,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - PHI #19 BRASSARD vs VAN #9 MILLER,4,38,PHI,VAN
273,3,MISS,C R L D D G,C C R D D G,"VAN #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 47 ft.",4,34,PHI,VAN
274,3,BLOCK,C C C D D G,C C R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  PHI #19 BRASSARD, Wrist, Def. Zone",4,05,PHI,VAN
275,3,MISS,C C C D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 19 ft.",3,53,PHI,VAN
276,3,HIT,C L L D D G,R R L D D G,"VAN #92 PODKOLZIN HIT PHI #24 SEELER, Off. Zone",3,01,PHI,VAN
277,3,MISS,C C R D D G,C L L D D G,"VAN #21 HOGLANDER, Deflected, Wide of Net, Off. Zone, 15 ft.",2,36,PHI,VAN
278,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #89 ATKINSON, Wrist, Off. Zone, 36 ft.",1,52,PHI,VAN
279,3,HIT,C R L D D G,C C R D D G,"PHI #86 FARABEE HIT VAN #43 HUGHES, Off. Zone",1,50,PHI,VAN
280,3,SHOT,C R L D D G,C C R R D D,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 21 ft.",1,24,PHI,VAN
281,3,PENL,C R L D D G,C C R R D D,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: VAN #9 MILLER",1,20,PHI,VAN
282,3,STOP,C R L D G,C C C R D D,HOME TIMEOUT,1,20,PHI,VAN
283,3,FAC,C C D D G,C C C R D D,PHI won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,1,20,PHI,VAN
284,3,SHOT,C C D D G,C C C R D D,"VAN ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 44 ft.",0,39,PHI,VAN
285,3,SHOT,C C D D G,C C C R D D,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 7 ft.",0,36,PHI,VAN
286,3,GIVE,C C D D G,C C C R D D,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",0,32,PHI,VAN
287,3,PEND,R L D D G,C C C R D D,Period End- Local time: 9:27 PDT,0,00,PHI,VAN
288,3,GEND,,,Game End- Local time: 9:27 PDT,0,00,PHI,VAN
