n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,18,34,ANA,NYR
206,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - ANA #50 VERMETTE vs NYR #93 ZIBANEJAD,18,34,ANA,NYR
207,3,HIT,C R L D D G,C C C D D G,"ANA #50 VERMETTE HIT NYR #76 SKJEI, Off. Zone",18,25,ANA,NYR
208,3,MISS,C R L D D G,C C C D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 25 ft.",18,12,ANA,NYR
209,3,MISS,C R L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 66 ft.",17,54,ANA,NYR
210,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",17,34,ANA,NYR
211,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 39 ft.",17,31,ANA,NYR
212,3,STOP,C C R D D G,C R L D D G,ICING,17,26,ANA,NYR
213,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - ANA #44 THOMPSON vs NYR #21 STEPAN,17,26,ANA,NYR
214,3,MISS,C C R D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 35 ft.",17,19,ANA,NYR
215,3,HIT,C C R D D G,C L L D D G,"ANA #48 SHAW HIT NYR #21 STEPAN, Neu. Zone",17,14,ANA,NYR
216,3,PENL,C C R D D G,C L L D D G,"ANA #74 CRAMAROSSA Roughing(2 min), Neu. Zone Drawn By: NYR #26 VESEY",17,12,ANA,NYR
217,3,PENL,C R D D G,C L L D D G,"NYR #26 VESEY Roughing(2 min), Neu. Zone Drawn By: ANA #74 CRAMAROSSA",17,12,ANA,NYR
218,3,FAC,C R D D G,C C D D G,NYR won Def. Zone - ANA #17 KESLER vs NYR #93 ZIBANEJAD,17,12,ANA,NYR
219,3,MISS,C R D D G,C C D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 33 ft.",16,40,ANA,NYR
220,3,HIT,C R D D G,C C D D G,"NYR #36 ZUCCARELLO HIT ANA #4 FOWLER, Def. Zone",16,38,ANA,NYR
221,3,GOAL,C R D D G,C R D D G,"NYR #40 GRABNER(24), Wrist, Off. Zone, 18 ft.Assists: #10 MILLER(25); #76 SKJEI(22)",16,15,ANA,NYR
222,3,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,16,15,ANA,NYR
223,3,GIVE,C R D D G,C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,56,ANA,NYR
224,3,BLOCK,C R D D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",15,50,ANA,NYR
225,3,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 40 ft.",15,33,ANA,NYR
226,3,MISS,C C R D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 61 ft.",14,59,ANA,NYR
227,3,PENL,C R R D D G,C C C D D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: ANA #53 THEODORE",14,37,ANA,NYR
228,3,FAC,C C R D D G,C R D D G,NYR won Def. Zone - ANA #17 KESLER vs NYR #13 HAYES,14,37,ANA,NYR
229,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",14,21,ANA,NYR
230,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,14,20,ANA,NYR
231,3,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #21 STEPAN,14,20,ANA,NYR
232,3,STOP,C R R D D G,R R D D G,OFFSIDE,13,22,ANA,NYR
233,3,FAC,C R R D D G,R R D D G,NYR won Neu. Zone - ANA #50 VERMETTE vs NYR #40 GRABNER,13,22,ANA,NYR
234,3,SHOT,C R R D D G,R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 34 ft.",13,17,ANA,NYR
235,3,STOP,C R R D D G,R R D D G,GOALIE STOPPED,13,16,ANA,NYR
236,3,FAC,C R R D D G,C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #13 HAYES,13,16,ANA,NYR
237,3,MISS,C R R D D G,C R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,39,ANA,NYR
238,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",12,34,ANA,NYR
239,3,MISS,C R R D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 35 ft.",12,30,ANA,NYR
240,3,BLOCK,C R R D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",12,20,ANA,NYR
241,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",12,01,ANA,NYR
242,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,ANA,NYR
243,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NYR #24 LINDBERG,12,00,ANA,NYR
244,3,HIT,C C R D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT NYR #76 SKJEI, Off. Zone",11,34,ANA,NYR
245,3,MISS,C R R D D G,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,55,ANA,NYR
246,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",10,50,ANA,NYR
247,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 35 ft.",10,31,ANA,NYR
248,3,PENL,C C R D D G,C R R D D G,"NYR #13 HAYES Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",10,07,ANA,NYR
249,3,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #21 STEPAN,10,07,ANA,NYR
250,3,BLOCK,C C R D D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",9,54,ANA,NYR
251,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",9,42,ANA,NYR
252,3,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",9,41,ANA,NYR
253,3,SHOT,C C R D D G,R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",9,19,ANA,NYR
254,3,STOP,C C R D D G,R R D D G,GOALIE STOPPED,9,18,ANA,NYR
255,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #93 ZIBANEJAD,9,18,ANA,NYR
256,3,BLOCK,C R R D D G,C C D D G,"ANA #71 MONTOUR BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",9,10,ANA,NYR
257,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 46 ft.",9,04,ANA,NYR
258,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 21 ft.",8,37,ANA,NYR
259,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",8,33,ANA,NYR
260,3,MISS,C R R D D G,C C D D G,"ANA #71 MONTOUR, Wrist, Wide of Net, Off. Zone, 40 ft.",8,23,ANA,NYR
261,3,TAKE,C R R D D G,R R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",8,03,ANA,NYR
262,3,BLOCK,C R L D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,35,ANA,NYR
263,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 62 ft.",7,25,ANA,NYR
264,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",7,18,ANA,NYR
265,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,11,ANA,NYR
266,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #93 ZIBANEJAD,7,11,ANA,NYR
267,3,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Hit Crossbar, Off. Zone, 25 ft.",7,06,ANA,NYR
268,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 8 ft.",6,57,ANA,NYR
269,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",6,50,ANA,NYR
270,3,MISS,C R R D D G,C C C D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 36 ft.",6,38,ANA,NYR
271,3,TAKE,C R R D D G,C R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",6,26,ANA,NYR
272,3,MISS,C C R D D G,C R R D D G,"ANA #71 MONTOUR, Slap, Wide of Net, Off. Zone, 53 ft.",6,07,ANA,NYR
273,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 29 ft.",5,38,ANA,NYR
274,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",5,38,ANA,NYR
275,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,ANA,NYR
276,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #10 MILLER,5,37,ANA,NYR
277,3,MISS,C R L D D G,C R R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 58 ft.",5,30,ANA,NYR
278,3,HIT,C R L D D G,C R R D D G,"NYR #10 MILLER HIT ANA #37 RITCHIE, Neu. Zone",5,27,ANA,NYR
279,3,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",5,19,ANA,NYR
280,3,BLOCK,C R L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,08,ANA,NYR
281,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,5,07,ANA,NYR
282,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - ANA #17 KESLER vs NYR #21 STEPAN,5,07,ANA,NYR
283,3,MISS,C C R D D G,C L L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 45 ft.",4,50,ANA,NYR
284,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #50 VERMETTE, Def. Zone",4,12,ANA,NYR
285,3,STOP,C R R D D G,C C R D D G,ICING,4,05,ANA,NYR
286,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - ANA #50 VERMETTE vs NYR #24 LINDBERG,4,05,ANA,NYR
287,3,MISS,C R R D D G,C C R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,01,ANA,NYR
288,3,GIVE,C C R R D D,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",1,35,ANA,NYR
289,3,GIVE,C C R R D D,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,13,ANA,NYR
290,3,STOP,C R R R D D,C R R D D G,"ICING,VISITOR TIMEOUT",0,52,ANA,NYR
291,3,FAC,C C R R D D,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #13 HAYES,0,52,ANA,NYR
292,3,MISS,C C R R D D,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,47,ANA,NYR
293,3,GOAL,C C R R D D,C R R D D G,"NYR #40 GRABNER(25), Wrist, Off. Zone, 28 ft.Assists: #10 MILLER(26); #13 HAYES(23)",0,19,ANA,NYR
294,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - ANA #44 THOMPSON vs NYR #24 LINDBERG,0,19,ANA,NYR
295,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,ANA,NYR
296,3,GEND,,,Game End- Local time: 9:35 EST,0,00,ANA,NYR
