n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,PENL,C L D D G,C R L D D G,"COL #5 O'BRIEN Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 NIEMI",15,16,S.J,COL
214,3,FAC,C C D D G,C R D D G,COL won Off. Zone - S.J #19 THORNTON vs COL #37 O'REILLY,15,16,S.J,COL
215,3,TAKE,C C D D G,C R D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",15,01,S.J,COL
216,3,MISS,C C D D G,C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 50 ft.",14,22,S.J,COL
217,3,SHOT,C C D D G,C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 37 ft.",14,00,S.J,COL
218,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,14,00,S.J,COL
219,3,FAC,C L D D G,C L D D G,COL won Off. Zone - S.J #26 HANDZUS vs COL #34 WINNIK,14,00,S.J,COL
220,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 57 ft.",13,51,S.J,COL
221,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #34 WINNIK, Snap, Neu. Zone, 77 ft.",13,38,S.J,COL
222,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 60 ft.",13,31,S.J,COL
223,3,GOAL,C L D D G,C L D D G,"COL #34 WINNIK(4), Wrap-around, Off. Zone, 8 ft.Assists: #6 JOHNSON(10); #27 QUINCEY(14)",13,29,S.J,COL
224,3,FAC,C C D D G,C R D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #37 O'REILLY,13,29,S.J,COL
225,3,SHOT,C C R D D G,C R D D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 62 ft.",13,02,S.J,COL
226,3,BLOCK,C C R D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",12,47,S.J,COL
227,3,STOP,C C L D D G,C C C D D G,ICING,12,30,S.J,COL
228,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #26 STASTNY,12,30,S.J,COL
229,3,HIT,C C L D D G,C C C D D G,"COL #9 DUCHENE HIT S.J #44 VLASIC, Off. Zone",12,15,S.J,COL
230,3,MISS,C C L D D G,C C C D D G,"COL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 17 ft.",12,05,S.J,COL
231,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 22 ft.",11,52,S.J,COL
232,3,MISS,C R L D D G,C R L D D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 38 ft.",11,25,S.J,COL
233,3,MISS,C R L D D G,C R L D D G,"S.J #9 HAVLAT, Backhand, Wide of Net, Off. Zone, 40 ft.",11,16,S.J,COL
234,3,HIT,C C L D D G,C L D D D G,"COL #8 HEJDA HIT S.J #69 DESJARDINS, Def. Zone",10,38,S.J,COL
235,3,HIT,C C L D D G,C L D D D G,"COL #22 HUNWICK HIT S.J #10 WINCHESTER, Off. Zone",10,19,S.J,COL
236,3,TAKE,C C C D D G,C L D D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",10,11,S.J,COL
237,3,PENL,C C C D D G,C C R L D D,"S.J #5 WHITE Holding(2 min), Def. Zone Drawn By: COL #37 O'REILLY",9,44,S.J,COL
238,3,STOP,C C C D G,C C R L D D,TV TIMEOUT,9,44,S.J,COL
239,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #26 HANDZUS vs COL #37 O'REILLY,9,44,S.J,COL
240,3,BLOCK,C C D D G,C C R L D G,"COL #46 ELLIOTT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,51,S.J,COL
241,3,MISS,C R D D G,C C R L D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 33 ft.",8,30,S.J,COL
242,3,BLOCK,C R D D G,C C R L D G,"COL #9 DUCHENE BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",8,25,S.J,COL
243,3,GOAL,C R D D G,C C R L D G,"COL #9 DUCHENE(11), Wrist, Off. Zone, 35 ft.Assists: #23 HEJDUK(11); #37 O'REILLY(16)",8,09,S.J,COL
244,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #26 STASTNY,8,09,S.J,COL
245,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 45 ft.",7,49,S.J,COL
246,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,S.J,COL
247,3,FAC,C C C D D G,C C C D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,7,49,S.J,COL
248,3,HIT,C C C D D G,C C C D D G,"COL #27 QUINCEY HIT S.J #17 MITCHELL, Def. Zone",7,36,S.J,COL
249,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",7,35,S.J,COL
250,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 12 ft.",7,05,S.J,COL
251,3,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 21 ft.",6,53,S.J,COL
252,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,25,S.J,COL
253,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs COL #16 MCCLEMENT,6,25,S.J,COL
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,16,S.J,COL
255,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - S.J #26 HANDZUS vs COL #37 O'REILLY,6,16,S.J,COL
256,3,HIT,C R L D D G,C R L D D G,"COL #54 JONES HIT S.J #60 DEMERS, Off. Zone",5,59,S.J,COL
257,3,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT COL #34 WINNIK, Def. Zone",5,35,S.J,COL
258,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,18,S.J,COL
259,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #37 O'REILLY,5,18,S.J,COL
260,3,BLOCK,C C C D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",5,16,S.J,COL
261,3,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",5,05,S.J,COL
262,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",4,51,S.J,COL
263,3,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  COL #54 JONES, Snap, Def. Zone",4,17,S.J,COL
264,3,STOP,C C C D D G,C C C D D G,ICING,4,06,S.J,COL
265,3,FAC,C C C D D G,C C C D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #26 STASTNY,4,06,S.J,COL
266,3,HIT,C C C D D G,C C C D D G,"S.J #5 WHITE HIT COL #26 STASTNY, Def. Zone",3,57,S.J,COL
267,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Wrap-around, Off. Zone, 7 ft.",3,30,S.J,COL
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,29,S.J,COL
269,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs COL #37 O'REILLY,3,29,S.J,COL
270,3,BLOCK,C R L D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",3,24,S.J,COL
271,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 45 ft.",3,20,S.J,COL
272,3,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT S.J #64 MCGINN, Def. Zone",3,09,S.J,COL
273,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 51 ft.",2,46,S.J,COL
274,3,HIT,C C C D D G,C R L D D G,"COL #23 HEJDUK HIT S.J #60 DEMERS, Def. Zone",2,17,S.J,COL
275,3,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",2,00,S.J,COL
276,3,SHOT,C C L L D D,C C C D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 63 ft.",1,29,S.J,COL
277,3,HIT,C C L L D D,C C C D D G,"COL #16 MCCLEMENT HIT S.J #12 MARLEAU, Def. Zone",1,28,S.J,COL
278,3,STOP,C C C C D D,C C C D D G,"ICING,HOME TIMEOUT",1,04,S.J,COL
279,3,FAC,C C C C L D,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,1,04,S.J,COL
280,3,GOAL,C C C C L D,C C C D D G,"S.J #12 MARLEAU(11), Tip-In, Off. Zone, 14 ft.Assists: #39 COUTURE(10); #19 THORNTON(19)",0,22,S.J,COL
281,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs COL #37 O'REILLY,0,22,S.J,COL
282,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT S.J #64 MCGINN, Def. Zone",0,13,S.J,COL
283,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 MST,0,00,S.J,COL
284,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 9:31 MST,5,00,S.J,COL
285,4,FAC,C C D D G,C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,5,00,S.J,COL
286,4,BLOCK,C C D D G,C R D D G,"S.J #19 THORNTON BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",4,38,S.J,COL
287,4,BLOCK,C C D D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",4,15,S.J,COL
288,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 50 ft.",4,07,S.J,COL
289,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,07,S.J,COL
290,4,FAC,C C D D G,C R D D G,COL won Def. Zone - S.J #39 COUTURE vs COL #37 O'REILLY,4,07,S.J,COL
291,4,STOP,C C D D G,C R D D G,OFFSIDE,3,56,S.J,COL
292,4,FAC,C C D D G,C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #37 O'REILLY,3,56,S.J,COL
293,4,MISS,L L D D G,C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 49 ft.",3,14,S.J,COL
294,4,GIVE,L L D D G,C L D D G,"COL GIVEAWAY - #34 WINNIK, Off. Zone",3,06,S.J,COL
295,4,TAKE,C C D D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",2,23,S.J,COL
296,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 67 ft.",2,11,S.J,COL
297,4,MISS,C C D D G,C C D D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 47 ft.",1,51,S.J,COL
298,4,STOP,C C D D G,C R D D G,"ICING,VISITOR TIMEOUT",1,41,S.J,COL
299,4,FAC,C C D D G,C R D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #37 O'REILLY,1,41,S.J,COL
300,4,SHOT,C C D D G,C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 55 ft.",1,29,S.J,COL
301,4,BLOCK,C C D D G,C R D D G,"COL #27 QUINCEY BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",1,05,S.J,COL
302,4,HIT,C C D D G,C L D D G,"COL #92 LANDESKOG HIT S.J #5 WHITE, Off. Zone",0,48,S.J,COL
303,4,SHOT,C C D D G,C C D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 12 ft.",0,15,S.J,COL
304,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 29 ft.",0,05,S.J,COL
305,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:39 MST,0,00,S.J,COL
306,5,PSTR,,,Period Start- Local time: 9:41 MST,0,00,S.J,COL
307,5,GOAL,,,"COL #23 HEJDUK, Wrist, Off. Zone, 16 ft.",0,00,S.J,COL
308,5,SHOT,,,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 21 ft.",0,00,S.J,COL
309,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 10 ft.",0,00,S.J,COL
310,5,SHOT,,,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 12 ft.",0,00,S.J,COL
311,5,SHOT,,,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 18 ft.",0,00,S.J,COL
312,5,GOAL,,,"S.J #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",0,00,S.J,COL
313,5,SHOT,,,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 30 ft.",0,00,S.J,COL
314,5,SHOT,,,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 10 ft.",0,00,S.J,COL
315,5,GOAL,,,"COL #92 LANDESKOG, Wrist, Off. Zone, 24 ft.",0,00,S.J,COL
316,5,SHOT,,,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 28 ft.",0,00,S.J,COL
317,5,SOC,,,Shootout Completed- Local time: 9:46 MST,0,00,S.J,COL
318,5,PEND,,,Period End- Local time: 9:47 MST,0,00,S.J,COL
319,5,GEND,,,Game End- Local time: 9:54 MST,0,00,S.J,COL
