n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,56,T.B,FLA
204,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,19,56,T.B,FLA
205,3,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT FLA #9 WEISS, Def. Zone",19,40,T.B,FLA
206,3,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT FLA #32 VERSTEEG, Neu. Zone",19,22,T.B,FLA
207,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 19 ft.",19,17,T.B,FLA
208,3,MISS,C C L D D G,R R L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 37 ft.",18,57,T.B,FLA
209,3,MISS,C C L D D G,R R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 22 ft.",18,31,T.B,FLA
210,3,MISS,C C L D D G,C R L D D G,"T.B #12 MALONE, Backhand, Goalpost, Off. Zone, 14 ft.",18,16,T.B,FLA
211,3,STOP,C C R D D G,C R L D D G,ICING,17,45,T.B,FLA
212,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,17,45,T.B,FLA
213,3,MISS,C C R D D G,C R L D D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 41 ft.",17,26,T.B,FLA
214,3,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",17,00,T.B,FLA
215,3,MISS,C C R D D G,C R L D D G,"T.B #4 LECAVALIER, Backhand, Wide of Net, Off. Zone, 29 ft.",16,47,T.B,FLA
216,3,HIT,C C R D D G,C R L D D G,"T.B #13 KUBINA HIT FLA #32 VERSTEEG, Def. Zone",16,17,T.B,FLA
217,3,HIT,C C R D D G,C R L D D G,"T.B #21 RITOLA HIT FLA #14 FLEISCHMANN, Neu. Zone",16,06,T.B,FLA
218,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 22 ft.",15,41,T.B,FLA
219,3,STOP,C C L D D G,C C R D D G,NET OFF,15,41,T.B,FLA
220,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - T.B #19 MOORE vs FLA #57 GOC,15,41,T.B,FLA
221,3,BLOCK,C C C D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  FLA #12 SKILLE, Wrist, Def. Zone",15,01,T.B,FLA
222,3,HIT,C C R D D G,C R L D D G,"FLA #12 SKILLE HIT T.B #19 MOORE, Neu. Zone",14,56,T.B,FLA
223,3,HIT,C C R D D G,C C R D D G,"T.B #11 PYATT HIT FLA #43 WEAVER, Off. Zone",14,50,T.B,FLA
224,3,HIT,C C R D D G,C C R D D G,"T.B #49 JONES HIT FLA #52 GARRISON, Off. Zone",14,33,T.B,FLA
225,3,STOP,C C R D D G,C C R D D G,ICING,14,27,T.B,FLA
226,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #18 MATTHIAS,14,27,T.B,FLA
227,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,16,T.B,FLA
228,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,14,16,T.B,FLA
229,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 56 ft.",13,58,T.B,FLA
230,3,BLOCK,C C R D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",13,34,T.B,FLA
231,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 31 ft.",13,27,T.B,FLA
232,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,T.B,FLA
233,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - T.B #19 MOORE vs FLA #57 GOC,13,26,T.B,FLA
234,3,HIT,C C L D D G,R R L D D G,"FLA #19 UPSHALL HIT T.B #2 BREWER, Def. Zone",12,49,T.B,FLA
235,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,16,T.B,FLA
236,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,12,16,T.B,FLA
237,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,53,T.B,FLA
238,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,11,53,T.B,FLA
239,3,STOP,C C R D D G,C R L D D G,ICING,11,43,T.B,FLA
240,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,11,43,T.B,FLA
241,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 17 ft.",11,38,T.B,FLA
242,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,38,T.B,FLA
243,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,11,38,T.B,FLA
244,3,HIT,C C R D D G,C R L D D G,"T.B #13 KUBINA HIT FLA #32 VERSTEEG, Def. Zone",11,23,T.B,FLA
245,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 17 ft.",11,09,T.B,FLA
246,3,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 38 ft.",11,04,T.B,FLA
247,3,HIT,C C R D D G,C C R D D G,"FLA #22 BRADLEY HIT T.B #77 HEDMAN, Off. Zone",10,47,T.B,FLA
248,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 12 ft.",10,25,T.B,FLA
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,25,T.B,FLA
250,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - T.B #19 MOORE vs FLA #82 KOPECKY,10,25,T.B,FLA
251,3,GOAL,C C L D D G,C R L D D G,"T.B #47 BERGERON(1), Slap, Off. Zone, 58 ft.Assist: #19 MOORE(2)",10,17,T.B,FLA
252,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs FLA #82 KOPECKY,10,17,T.B,FLA
253,3,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT FLA #7 KULIKOV, Off. Zone",9,58,T.B,FLA
254,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,50,T.B,FLA
255,3,FAC,C C L D D G,R R L D D G,FLA won Neu. Zone - T.B #19 MOORE vs FLA #82 KOPECKY,9,50,T.B,FLA
256,3,HIT,C C L D D G,R R L D D G,"FLA #10 BOOTH HIT T.B #2 BREWER, Off. Zone",9,42,T.B,FLA
257,3,HIT,C C L D D G,R R L D D G,"FLA #19 UPSHALL HIT T.B #77 HEDMAN, Off. Zone",9,33,T.B,FLA
258,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 36 ft.",8,53,T.B,FLA
259,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 46 ft.",8,16,T.B,FLA
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,16,T.B,FLA
261,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - T.B #18 HALL vs FLA #24 CARTER,8,16,T.B,FLA
262,3,HIT,C R R D D G,C C R D D G,"FLA #22 BRADLEY HIT T.B #44 THOMPSON, Off. Zone",8,02,T.B,FLA
263,3,HIT,C R R D D G,C C R D D G,"T.B #9 DOWNIE HIT FLA #55 JOVANOVSKI, Off. Zone",7,55,T.B,FLA
264,3,HIT,C C R D D G,C C R D D G,"FLA #55 JOVANOVSKI HIT T.B #9 DOWNIE, Def. Zone",7,45,T.B,FLA
265,3,MISS,C C R D D G,C C R D D G,"T.B #21 RITOLA, Backhand, Over Net, Off. Zone, 22 ft.",7,22,T.B,FLA
266,3,HIT,C C R D D G,C R L D D G,"T.B #9 DOWNIE HIT FLA #20 BERGENHEIM, Off. Zone",7,18,T.B,FLA
267,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 55 ft.",7,03,T.B,FLA
268,3,MISS,C C R D D G,C R L D D G,"FLA #12 SKILLE, Wrist, Over Net, Off. Zone, 45 ft.",6,42,T.B,FLA
269,3,HIT,C C L D D G,C R L D D G,"T.B #44 THOMPSON HIT FLA #14 FLEISCHMANN, Off. Zone",6,04,T.B,FLA
270,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 58 ft.",5,40,T.B,FLA
271,3,STOP,C R R D D G,R R L D D G,"HAND PASS,TV TIMEOUT",5,27,T.B,FLA
272,3,FAC,C R R D D G,R R L D D G,T.B won Neu. Zone - T.B #18 HALL vs FLA #82 KOPECKY,5,27,T.B,FLA
273,3,HIT,C C R D D G,C R L D D G,"T.B #9 DOWNIE HIT FLA #32 VERSTEEG, Off. Zone",4,32,T.B,FLA
274,3,PENL,C C R D D G,C R L D D G,"T.B #13 KUBINA Interference(2 min), Off. Zone Drawn By: FLA #14 FLEISCHMANN",4,18,T.B,FLA
275,3,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs FLA #9 WEISS,4,18,T.B,FLA
276,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 18 ft.",3,50,T.B,FLA
277,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 40 ft.",3,42,T.B,FLA
278,3,MISS,C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 55 ft.",3,31,T.B,FLA
279,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 33 ft.",2,59,T.B,FLA
280,3,GOAL,C R D D G,C R L D D G,"FLA #32 VERSTEEG(1), Wrist, Off. Zone, 23 ft.Assists: #7 KULIKOV(1); #51 CAMPBELL(3)",2,55,T.B,FLA
281,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,2,55,T.B,FLA
282,3,GOAL,C C R D D G,C R L D D G,"T.B #47 BERGERON(2), Slap, Off. Zone, 49 ft.Assists: #13 KUBINA(1); #26 ST LOUIS(2)",2,16,T.B,FLA
283,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs FLA #18 MATTHIAS,2,16,T.B,FLA
284,3,HIT,C R L D D G,C R L D D G,"T.B #9 DOWNIE HIT FLA #18 MATTHIAS, Off. Zone",2,00,T.B,FLA
285,3,MISS,C R L D D G,C R L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 25 ft.",1,51,T.B,FLA
286,3,BLOCK,C R L D D G,C R L D D G,"T.B #9 DOWNIE BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",1,43,T.B,FLA
287,3,HIT,C C R D D G,C R L D D G,"T.B #11 PYATT HIT FLA #7 KULIKOV, Off. Zone",1,24,T.B,FLA
288,3,BLOCK,C C R D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",1,03,T.B,FLA
289,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,00,T.B,FLA
290,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,1,00,T.B,FLA
291,3,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT T.B #77 HEDMAN, Off. Zone",0,51,T.B,FLA
292,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 43 ft.",0,28,T.B,FLA
293,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,28,T.B,FLA
294,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #18 HALL vs FLA #82 KOPECKY,0,28,T.B,FLA
295,3,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT T.B #7 CLARK, Off. Zone",0,23,T.B,FLA
296,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:07 EDT,0,00,T.B,FLA
297,4,PSTR,C L D D G,,Period Start- Local time: 10:09 EDT,5,00,T.B,FLA
298,4,FAC,C R D D G,C L D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #9 WEISS,5,00,T.B,FLA
299,4,BLOCK,C R D D G,C L D D G,"T.B #2 BREWER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,25,T.B,FLA
300,4,HIT,C C D D G,R L D D G,"T.B #97 GILROY HIT FLA #7 KULIKOV, Def. Zone",4,04,T.B,FLA
301,4,SHOT,C C D D G,R L D D G,"T.B ONGOAL - #19 MOORE, Snap, Off. Zone, 51 ft.",3,42,T.B,FLA
302,4,SHOT,C R D D G,R R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 44 ft.",2,55,T.B,FLA
303,4,BLOCK,C R D D G,R R D D G,"FLA #82 KOPECKY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",2,46,T.B,FLA
304,4,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 37 ft.",2,09,T.B,FLA
305,4,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 43 ft.",2,05,T.B,FLA
306,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,05,T.B,FLA
307,4,FAC,C R D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #9 WEISS,2,05,T.B,FLA
308,4,BLOCK,C R D D G,C L D D G,"T.B #97 GILROY BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",1,52,T.B,FLA
309,4,MISS,C R D D G,C L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 25 ft.",1,27,T.B,FLA
310,4,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 55 ft.",1,21,T.B,FLA
311,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,20,T.B,FLA
312,4,FAC,C C D D G,C R D D G,T.B won Off. Zone - T.B #19 MOORE vs FLA #57 GOC,1,20,T.B,FLA
313,4,TAKE,C L D D G,R R D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",0,25,T.B,FLA
314,4,GIVE,C L D D G,R R D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",0,11,T.B,FLA
315,4,PEND,C L D D G,R L D D G,Period End- Local time: 10:15 EDT,0,00,T.B,FLA
316,5,PSTR,,,Period Start- Local time: 10:19 EDT,0,00,T.B,FLA
317,5,SHOT,,,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 12 ft.",0,00,T.B,FLA
318,5,SHOT,,,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 21 ft.",0,00,T.B,FLA
319,5,GOAL,,,"FLA #57 GOC, Wrist, Off. Zone, 18 ft.",0,00,T.B,FLA
320,5,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 15 ft.",0,00,T.B,FLA
321,5,MISS,,,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,T.B,FLA
322,5,SHOT,,,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 10 ft.",0,00,T.B,FLA
323,5,SOC,,,Shootout Completed- Local time: 10:22 EDT,0,00,T.B,FLA
324,5,PEND,,,Period End- Local time: 10:22 EDT,0,00,T.B,FLA
325,5,GEND,,,Game End- Local time: 10:23 EDT,0,00,T.B,FLA
