n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,4,56,MTL,PHI
200,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - MTL #81 ELLER vs PHI #28 GIROUX,4,56,MTL,PHI
201,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",4,44,MTL,PHI
202,2,HIT,C C D D G,C R R R D G,"MTL #26 PETRY HIT PHI #93 VORACEK, Def. Zone",4,26,MTL,PHI
203,2,BLOCK,C L L D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",3,46,MTL,PHI
204,2,MISS,C L L D D G,C C L D D G,"PHI #32 STREIT, Wrist, Over Net, Off. Zone, 34 ft.",3,42,MTL,PHI
205,2,HIT,C C L D D G,C C L D D G,"MTL #76 SUBBAN HIT PHI #12 RAFFL, Def. Zone",3,13,MTL,PHI
206,2,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT MTL #26 PETRY, Off. Zone",2,40,MTL,PHI
207,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 18 ft.",2,37,MTL,PHI
208,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,37,MTL,PHI
209,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - MTL #81 ELLER vs PHI #21 LAUGHTON,2,37,MTL,PHI
210,2,PENL,C R L D D G,R L L D D G,"PHI #24 READ Tripping(2 min), Off. Zone Drawn By: MTL #15 FLEISCHMANN",2,33,MTL,PHI
211,2,FAC,C R L D D G,C L D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #78 BELLEMARE,2,33,MTL,PHI
212,2,TAKE,C R L D D G,C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",1,54,MTL,PHI
213,2,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 25 ft.",1,50,MTL,PHI
214,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,50,MTL,PHI
215,2,FAC,C C R D D G,C R D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,1,50,MTL,PHI
216,2,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",1,49,MTL,PHI
217,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 24 ft.",0,48,MTL,PHI
218,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,0,48,MTL,PHI
219,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #25 WHITE,0,48,MTL,PHI
220,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 26 ft.",0,27,MTL,PHI
221,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,MTL,PHI
222,3,PSTR,C C C D D G,,Period Start- Local time: 8:59 EST,20,00,MTL,PHI
223,3,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,20,00,MTL,PHI
224,3,MISS,C C R D D G,C C C D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 39 ft.",19,47,MTL,PHI
225,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",19,36,MTL,PHI
226,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,36,MTL,PHI
227,3,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - MTL #81 ELLER vs PHI #28 GIROUX,19,36,MTL,PHI
228,3,HIT,C R L D D G,R R R D D G,"MTL #21 SMITH-PELLY HIT PHI #15 DEL ZOTTO, Def. Zone",19,13,MTL,PHI
229,3,PENL,C R L D D G,R R R D D G,"PHI #93 VORACEK Roughing(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",19,07,MTL,PHI
230,3,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #78 BELLEMARE,19,07,MTL,PHI
231,3,HIT,C R L D D G,C L D D G,"MTL #22 WEISE HIT PHI #78 BELLEMARE, Def. Zone",18,38,MTL,PHI
232,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",18,11,MTL,PHI
233,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,18,11,MTL,PHI
234,3,FAC,C C R D D G,R R D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,18,11,MTL,PHI
235,3,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 12 ft.",17,07,MTL,PHI
236,3,STOP,C R L D D G,R R R D D G,ICING,16,38,MTL,PHI
237,3,FAC,C C L D D G,R R R D D G,MTL won Off. Zone - MTL #32 FLYNN vs PHI #28 GIROUX,16,38,MTL,PHI
238,3,BLOCK,C C L D D G,R R R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",16,33,MTL,PHI
239,3,SHOT,C C L D D G,R R R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 58 ft.",16,29,MTL,PHI
240,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,16,29,MTL,PHI
241,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,16,29,MTL,PHI
242,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 60 ft.",16,06,MTL,PHI
243,3,HIT,C R L D D G,C C C D D G,"MTL #77 GILBERT HIT PHI #14 COUTURIER, Def. Zone",15,58,MTL,PHI
244,3,HIT,C R L D D G,C C C D D G,"PHI #14 COUTURIER HIT MTL #26 PETRY, Off. Zone",15,36,MTL,PHI
245,3,HIT,C C L D D G,C L L D D G,"MTL #17 MITCHELL HIT PHI #12 RAFFL, Neu. Zone",14,34,MTL,PHI
246,3,HIT,C R L D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT MTL #53 LESSIO, Def. Zone",14,00,MTL,PHI
247,3,STOP,C R L D D G,R R R D D G,ICING,13,23,MTL,PHI
248,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - MTL #81 ELLER vs PHI #25 WHITE,13,23,MTL,PHI
249,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 38 ft.",13,15,MTL,PHI
250,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,MTL,PHI
251,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,13,15,MTL,PHI
252,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 39 ft.",13,05,MTL,PHI
253,3,BLOCK,C R L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #55 SCHULTZ, Backhand, Def. Zone",12,37,MTL,PHI
254,3,BLOCK,C C R D D G,R R R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",12,18,MTL,PHI
255,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,41,MTL,PHI
256,3,HIT,C R L D D G,C C L D D G,"MTL #77 GILBERT HIT PHI #25 WHITE, Def. Zone",11,29,MTL,PHI
257,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 62 ft.",11,16,MTL,PHI
258,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",10,37,MTL,PHI
259,3,BLOCK,C C L D D G,R L L D D G,"PHI #24 READ BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",10,35,MTL,PHI
260,3,HIT,C C L D D G,R L L D D G,"MTL #17 MITCHELL HIT PHI #55 SCHULTZ, Off. Zone",10,25,MTL,PHI
261,3,HIT,C C L D D G,R L L D D G,"MTL #26 PETRY HIT PHI #12 RAFFL, Off. Zone",10,13,MTL,PHI
262,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",9,39,MTL,PHI
263,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",9,29,MTL,PHI
264,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #89 GAGNER, Slap, Off. Zone, 43 ft.",9,23,MTL,PHI
265,3,HIT,C R L D D G,C C C D D G,"MTL #76 SUBBAN HIT PHI #14 COUTURIER, Def. Zone",9,13,MTL,PHI
266,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 57 ft.",9,10,MTL,PHI
267,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",8,48,MTL,PHI
268,3,GOAL,C R L D D G,R R R D D G,"PHI #17 SIMMONDS(16), Snap, Off. Zone, 15 ft.Assists: #93 VORACEK(31); #28 GIROUX(26)",8,04,MTL,PHI
269,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - MTL #17 MITCHELL vs PHI #25 WHITE,8,04,MTL,PHI
270,3,HIT,C C L D D G,C C L D D G,"MTL #32 FLYNN HIT PHI #3 GUDAS, Off. Zone",7,48,MTL,PHI
271,3,PENL,C C L D D G,C C L D D G,"PHI #3 GUDAS Clipping (maj)(5 min) Served By: #93 VORACEK, Neu. Zone Drawn By: MTL #53 LESSIO",7,44,MTL,PHI
272,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,7,44,MTL,PHI
273,3,PENL,C C R D D G,C C L D G,"PHI #3 GUDAS Game Misconduct(10 min), Neu. Zone Drawn By: MTL #53 LESSIO",7,44,MTL,PHI
274,3,FAC,C C R D D G,R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,7,44,MTL,PHI
275,3,SHOT,C C R D D G,R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",7,15,MTL,PHI
276,3,TAKE,C C R D D G,C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",6,10,MTL,PHI
277,3,MISS,C C R D D G,C L D D G,"PHI #76 VANDEVELDE, Snap, Goalpost, Off. Zone, 21 ft.",6,07,MTL,PHI
278,3,MISS,C R L D D G,C R D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 53 ft.",5,27,MTL,PHI
279,3,BLOCK,C R L D D G,C R D D G,"MTL #28 BEAULIEU BLOCKED BY  PHI #25 WHITE, Snap, Def. Zone",5,23,MTL,PHI
280,3,BLOCK,C R L D D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",5,12,MTL,PHI
281,3,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 21 ft.",4,36,MTL,PHI
282,3,HIT,C R L D D G,C R D D G,"MTL #21 SMITH-PELLY HIT PHI #14 COUTURIER, Def. Zone",4,35,MTL,PHI
283,3,STOP,C R L D D G,C C D D G,OFFSIDE,4,21,MTL,PHI
284,3,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #78 BELLEMARE,4,21,MTL,PHI
285,3,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 31 ft.",3,58,MTL,PHI
286,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,58,MTL,PHI
287,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,3,58,MTL,PHI
288,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",3,47,MTL,PHI
289,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,3,47,MTL,PHI
290,3,FAC,C R L D D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,3,47,MTL,PHI
291,3,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 50 ft.",3,21,MTL,PHI
292,3,BLOCK,C R L D D G,R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",3,10,MTL,PHI
293,3,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",2,42,MTL,PHI
294,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",2,30,MTL,PHI
295,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",2,18,MTL,PHI
296,3,BLOCK,C C R D D G,C R R D D G,"MTL #26 PETRY BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",2,11,MTL,PHI
297,3,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 20 ft.",2,00,MTL,PHI
298,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,00,MTL,PHI
299,3,FAC,C C R L D D,R R R D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,2,00,MTL,PHI
300,3,BLOCK,C C R L D D,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #76 SUBBAN, Wrist, Neu. Zone",1,43,MTL,PHI
301,3,MISS,C C R L D D,R R R D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 37 ft.",1,27,MTL,PHI
302,3,STOP,C C R L D D,R R R D D G,PUCK IN CROWD,1,26,MTL,PHI
303,3,FAC,C C R L D D,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,1,26,MTL,PHI
304,3,MISS,C C R L D D,C C R D D G,"PHI #14 COUTURIER, Snap, Over Net, Neu. Zone, 87 ft.",1,01,MTL,PHI
305,3,GOAL,C C R L D D,C C R D D G,"PHI #24 READ(8), Wrist, Off. Zone, 45 ft.Assists: #14 COUTURIER(14); #76 VANDEVELDE(6)",0,43,MTL,PHI
306,3,FAC,C R L D D G,R R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs PHI #28 GIROUX,0,43,MTL,PHI
307,3,HIT,C R L D D G,R R R D D G,"MTL #21 SMITH-PELLY HIT PHI #15 DEL ZOTTO, Off. Zone",0,28,MTL,PHI
308,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:38 EST,0,00,MTL,PHI
309,3,GEND,,,Game End- Local time: 9:38 EST,0,00,MTL,PHI
