n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT MTL #21 MATTEAU, Neu. Zone",5,51,MTL,ANA
206,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",5,43,MTL,ANA
207,2,HIT,C R L D D G,R R L D D G,"MTL #79 MARKOV HIT ANA #10 PERRY, Def. Zone",5,38,MTL,ANA
208,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 9 ft.",5,34,MTL,ANA
209,2,GOAL,C R L D D G,R R L D D G,"ANA #88 MCGINN(15), Tip-In, Off. Zone, 9 ft.Assists: #47 LINDHOLM(12); #42 MANSON(7)",5,32,MTL,ANA
210,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - MTL #14 PLEKANEC vs ANA #44 THOMPSON,5,32,MTL,ANA
211,2,HIT,C C L D D G,C C C D D G,"ANA #44 THOMPSON HIT MTL #74 EMELIN, Off. Zone",5,14,MTL,ANA
212,2,BLOCK,C C L D D G,C C C D D G,"MTL #85 ELLIS BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",5,02,MTL,ANA
213,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 62 ft.",4,58,MTL,ANA
214,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,MTL,ANA
215,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,4,57,MTL,ANA
216,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",4,48,MTL,ANA
217,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",4,38,MTL,ANA
218,2,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT MTL #67 PACIORETTY, Def. Zone",4,37,MTL,ANA
219,2,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT ANA #45 VATANEN, Off. Zone",4,25,MTL,ANA
220,2,STOP,C R L D D G,C C R D D G,ICING,4,22,MTL,ANA
221,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - MTL #81 ELLER vs ANA #17 KESLER,4,22,MTL,ANA
222,2,MISS,C C R D D G,C L L D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 31 ft.",4,01,MTL,ANA
223,2,BLOCK,C C R D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",3,54,MTL,ANA
224,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ANA #37 RITCHIE,3,53,MTL,ANA
225,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,49,MTL,ANA
226,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,30,MTL,ANA
227,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,3,30,MTL,ANA
228,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",3,06,MTL,ANA
229,2,HIT,C R L D D G,R R L D D G,"ANA #3 STONER HIT MTL #21 MATTEAU, Neu. Zone",2,30,MTL,ANA
230,2,HIT,C C R D D G,C C C D D G,"ANA #2 BIEKSA HIT MTL #81 ELLER, Def. Zone",1,43,MTL,ANA
231,2,PENL,C C R D D G,C C C D D G,"MTL #34 MCCARRON Fighting (maj)(5 min), Off. Zone Drawn By: ANA #2 BIEKSA",1,42,MTL,ANA
232,2,PENL,C C D D G,C C C D D G,ANA #2 BIEKSA Fighting (maj)(5 min) Drawn By: MTL #34 MCCARRON,1,42,MTL,ANA
233,2,FAC,C L L D D G,C C C R D G,ANA won Def. Zone - MTL #17 MITCHELL vs ANA #44 THOMPSON,1,42,MTL,ANA
234,2,GIVE,C L L D D G,C C C R D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,26,MTL,ANA
235,2,SHOT,C L L D D G,C C C R D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 35 ft.",1,24,MTL,ANA
236,2,PENL,C L L D D G,C C C R D G,"ANA #16 GARBUTT Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #39 CONDON",1,21,MTL,ANA
237,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,1,21,MTL,ANA
238,2,GIVE,C R L D D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",1,14,MTL,ANA
239,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",1,08,MTL,ANA
240,2,BLOCK,C R L D D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,33,MTL,ANA
241,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,0,32,MTL,ANA
242,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - MTL #81 ELLER vs ANA #17 KESLER,0,32,MTL,ANA
243,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 24 ft.",0,03,MTL,ANA
244,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:46 PST,0,00,MTL,ANA
245,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:05 PST,20,00,MTL,ANA
246,3,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,20,00,MTL,ANA
247,3,BLOCK,C R L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",19,38,MTL,ANA
248,3,MISS,C R L D D G,C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 27 ft.",19,27,MTL,ANA
249,3,GOAL,C C R D D G,R R L D D G,"MTL #27 GALCHENYUK(19), Snap, Off. Zone, 34 ft.Assists: #76 SUBBAN(43); #74 EMELIN(8)",19,04,MTL,ANA
250,3,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - MTL #81 ELLER vs ANA #67 RAKELL,19,04,MTL,ANA
251,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,18,42,MTL,ANA
252,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #15 GETZLAF,18,42,MTL,ANA
253,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #15 GETZLAF,18,36,MTL,ANA
254,3,PENL,C C L L D D,C L L D D G,"ANA #57 PERRON Hi-sticking(2 min), Neu. Zone Drawn By: MTL #41 BYRON",18,21,MTL,ANA
255,3,FAC,C R L D D G,C R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,18,21,MTL,ANA
256,3,GIVE,C R L D D G,C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",18,07,MTL,ANA
257,3,BLOCK,C R L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",17,56,MTL,ANA
258,3,HIT,C C R D D G,C C D D G,"ANA #16 GARBUTT HIT MTL #27 GALCHENYUK, Off. Zone",16,36,MTL,ANA
259,3,HIT,C C R D D G,C C D D G,"ANA #16 GARBUTT HIT MTL #27 GALCHENYUK, Off. Zone",16,25,MTL,ANA
260,3,STOP,C L L D D G,R R L D D G,OFFSIDE,16,08,MTL,ANA
261,3,FAC,C L L D D G,R R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs ANA #67 RAKELL,16,08,MTL,ANA
262,3,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 32 ft.",15,53,MTL,ANA
263,3,HIT,C L L D D G,R R L D D G,"MTL #6 PATERYN HIT ANA #88 MCGINN, Def. Zone",15,47,MTL,ANA
264,3,MISS,C L L D D G,R R L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 57 ft.",15,41,MTL,ANA
265,3,HIT,C R L D D G,R R L D D G,"MTL #42 ANDRIGHETTO HIT ANA #4 FOWLER, Off. Zone",15,16,MTL,ANA
266,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 60 ft.",15,13,MTL,ANA
267,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,12,MTL,ANA
268,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,15,12,MTL,ANA
269,3,BLOCK,C R L D D G,C C R D D G,"MTL #45 BARBERIO BLOCKED BY  ANA #4 FOWLER, Wrap-around, Def. Zone",15,04,MTL,ANA
270,3,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT MTL #45 BARBERIO, Def. Zone",15,00,MTL,ANA
271,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",14,45,MTL,ANA
272,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,34,MTL,ANA
273,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - MTL #81 ELLER vs ANA #15 GETZLAF,14,34,MTL,ANA
274,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,05,MTL,ANA
275,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - MTL #25 DE LA ROSE vs ANA #15 GETZLAF,14,05,MTL,ANA
276,3,MISS,C R L D D G,C C L D D G,"ANA #57 PERRON, Wrist, Wide of Net, Off. Zone, 37 ft.",13,38,MTL,ANA
277,3,BLOCK,C L L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",12,50,MTL,ANA
278,3,MISS,C L L D D G,C C L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 10 ft.",12,41,MTL,ANA
279,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",12,37,MTL,ANA
280,3,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Snap, Goalpost, Off. Zone, 25 ft.",12,14,MTL,ANA
281,3,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",12,08,MTL,ANA
282,3,TAKE,C C R D D G,R R L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",11,37,MTL,ANA
283,3,BLOCK,C C R D D G,R R L D D G,"MTL #6 PATERYN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,27,MTL,ANA
284,3,BLOCK,C C R D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",11,17,MTL,ANA
285,3,HIT,C C R D D G,R R L D D G,"ANA #88 MCGINN HIT MTL #6 PATERYN, Off. Zone",11,11,MTL,ANA
286,3,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #6 PATERYN, Def. Zone",11,03,MTL,ANA
287,3,PENL,C R L D D G,C C L D D G,"MTL #85 ELLIS Boarding(2 min), Def. Zone Drawn By: ANA #16 GARBUTT",10,17,MTL,ANA
288,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,10,17,MTL,ANA
289,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - MTL #17 MITCHELL vs ANA #15 GETZLAF,10,17,MTL,ANA
290,3,MISS,C L D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 60 ft.",9,44,MTL,ANA
291,3,HIT,C L D D G,C R L D D G,"MTL #79 MARKOV HIT ANA #57 PERRON, Def. Zone",9,13,MTL,ANA
292,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 46 ft.",9,11,MTL,ANA
293,3,GOAL,C L D D G,C R L D D G,"ANA #10 PERRY(27), Tip-In, Off. Zone, 7 ft.Assists: #57 PERRON(22); #4 FOWLER(18)",9,09,MTL,ANA
294,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - MTL #34 MCCARRON vs ANA #44 THOMPSON,9,09,MTL,ANA
295,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Neu. Zone, 68 ft.",8,57,MTL,ANA
296,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #6 PATERYN, Def. Zone",8,40,MTL,ANA
297,3,STOP,C L L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,14,MTL,ANA
298,3,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs ANA #67 RAKELL,8,14,MTL,ANA
299,3,HIT,C R L D D G,R R L D D G,"ANA #10 PERRY HIT MTL #79 MARKOV, Off. Zone",7,34,MTL,ANA
300,3,STOP,C R L D D G,R R L D D G,ICING,7,32,MTL,ANA
301,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,7,32,MTL,ANA
302,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",7,15,MTL,ANA
303,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 32 ft.",7,11,MTL,ANA
304,3,HIT,C R L D D G,C C R D D G,"MTL #79 MARKOV HIT ANA #33 SILFVERBERG, Def. Zone",7,10,MTL,ANA
305,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 22 ft.",7,05,MTL,ANA
306,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,48,MTL,ANA
307,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs ANA #15 GETZLAF,6,48,MTL,ANA
308,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 41 ft.",6,21,MTL,ANA
309,3,HIT,C C R D D G,C C L D D G,"ANA #57 PERRON HIT MTL #45 BARBERIO, Off. Zone",6,01,MTL,ANA
310,3,MISS,C C R D D G,C C L D D G,"ANA #16 GARBUTT, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,54,MTL,ANA
311,3,BLOCK,C C R D D G,C C L D D G,"ANA #2 BIEKSA BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",5,44,MTL,ANA
312,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",5,25,MTL,ANA
313,3,BLOCK,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,23,MTL,ANA
314,3,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT ANA #44 THOMPSON, Off. Zone",5,23,MTL,ANA
315,3,HIT,C L L D D G,C C L D D G,"ANA #44 THOMPSON HIT MTL #6 PATERYN, Neu. Zone",4,50,MTL,ANA
316,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",4,28,MTL,ANA
317,3,STOP,C R L D D G,C C R D D G,ICING,4,06,MTL,ANA
318,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,4,06,MTL,ANA
319,3,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",3,39,MTL,ANA
320,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",3,37,MTL,ANA
321,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,MTL,ANA
322,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs ANA #17 KESLER,3,36,MTL,ANA
323,3,MISS,C C R D D G,C R R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 50 ft.",3,31,MTL,ANA
324,3,HIT,C C R D D G,C R R D D G,"MTL #34 MCCARRON HIT ANA #4 FOWLER, Off. Zone",3,27,MTL,ANA
325,3,TAKE,C C R D D G,R R L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",3,15,MTL,ANA
326,3,STOP,C C R D D G,R R L D D G,"ICING,VISITOR TIMEOUT",3,11,MTL,ANA
327,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - MTL #81 ELLER vs ANA #15 GETZLAF,3,11,MTL,ANA
328,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 43 ft.",2,22,MTL,ANA
329,3,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT ANA #17 KESLER, Off. Zone",2,18,MTL,ANA
330,3,STOP,C L L D D G,C C R D D G,ICING,2,15,MTL,ANA
331,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - MTL #24 DANAULT vs ANA #17 KESLER,2,15,MTL,ANA
332,3,HIT,C L L D D G,C C R D D G,"ANA #47 LINDHOLM HIT MTL #24 DANAULT, Def. Zone",2,02,MTL,ANA
333,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 45 ft.",1,56,MTL,ANA
334,3,HIT,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT MTL #74 EMELIN, Neu. Zone",1,50,MTL,ANA
335,3,HIT,C L L D D G,C C R D D G,"MTL #17 MITCHELL HIT ANA #15 GETZLAF, Off. Zone",1,42,MTL,ANA
336,3,BLOCK,C C L D D G,C C L D D G,"ANA #2 BIEKSA BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",1,22,MTL,ANA
337,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 31 ft.",1,05,MTL,ANA
338,3,MISS,C C L D D G,C C L D D G,"ANA #57 PERRON, Wrist, Wide of Net, Off. Zone, 24 ft.",0,59,MTL,ANA
339,3,HIT,C R L D D G,C L L D D G,"ANA #88 MCGINN HIT MTL #11 GALLAGHER, Neu. Zone",0,40,MTL,ANA
340,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 43 ft.",0,34,MTL,ANA
341,3,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,24,MTL,ANA
342,3,HIT,C R L D D G,C C L D D G,"ANA #57 PERRON HIT MTL #67 PACIORETTY, Def. Zone",0,21,MTL,ANA
343,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:42 PST,0,00,MTL,ANA
344,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:44 PST,5,00,MTL,ANA
345,4,FAC,C C D G,C L D G,MTL won Neu. Zone - MTL #81 ELLER vs ANA #15 GETZLAF,5,00,MTL,ANA
346,4,MISS,C C D G,C L D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 15 ft.",4,35,MTL,ANA
347,4,MISS,C L D G,C L D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 16 ft.",4,24,MTL,ANA
348,4,SHOT,C R D G,R R D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",3,43,MTL,ANA
349,4,GIVE,R L D G,R R D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",3,14,MTL,ANA
350,4,MISS,C C D G,R R D G,"MTL #81 ELLER, Slap, Goalpost, Off. Zone, 24 ft.",2,39,MTL,ANA
351,4,HIT,C L D G,R L D G,"MTL #76 SUBBAN HIT ANA #67 RAKELL, Def. Zone",2,24,MTL,ANA
352,4,SHOT,C L D G,C L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",2,07,MTL,ANA
353,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,06,MTL,ANA
354,4,FAC,C C D G,C R D G,MTL won Def. Zone - MTL #17 MITCHELL vs ANA #17 KESLER,2,06,MTL,ANA
355,4,HIT,C L D G,C R D G,"MTL #17 MITCHELL HIT ANA #4 FOWLER, Off. Zone",1,35,MTL,ANA
356,4,SHOT,C L D G,C C D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 31 ft.",1,10,MTL,ANA
357,4,BLOCK,C L D G,C R D G,"ANA #15 GETZLAF BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,44,MTL,ANA
358,4,BLOCK,C L D G,C R D G,"ANA #15 GETZLAF BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,27,MTL,ANA
359,4,STOP,C L D G,C R D G,ICING,0,09,MTL,ANA
360,4,FAC,C L D G,C R D G,MTL won Def. Zone - MTL #81 ELLER vs ANA #17 KESLER,0,09,MTL,ANA
361,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 82 ft.",0,01,MTL,ANA
362,4,PEND,C L D G,C R D G,Period End- Local time: 9:50 PST,0,00,MTL,ANA
363,5,PSTR,,,Period Start- Local time: 9:51 PST,0,00,MTL,ANA
364,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 19 ft.",0,00,MTL,ANA
365,5,SHOT,,,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 12 ft.",0,00,MTL,ANA
366,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",0,00,MTL,ANA
367,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",0,00,MTL,ANA
368,5,MISS,,,"ANA #57 PERRON, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,MTL,ANA
369,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 10 ft.",0,00,MTL,ANA
370,5,SOC,,,Shootout Completed- Local time: 9:55 PST,0,00,MTL,ANA
371,5,PEND,,,Period End- Local time: 9:55 PST,0,00,MTL,ANA
372,5,SOC,,,Shootout Completed- Local time: 9:56 PST,0,00,MTL,ANA
373,5,GEND,,,Game End- Local time: 9:56 PST,0,00,MTL,ANA
