n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,16,39,DET,BUF
211,3,FAC,C C D D G,C R R L D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #9 ROY,16,39,DET,BUF
212,3,MISS,C C D D G,C R R L D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 61 ft.",16,27,DET,BUF
213,3,BLOCK,C C D D G,C R R L D G,"BUF #10 EHRHOFF BLOCKED BY  DET #13 DATSYUK, Snap, Def. Zone",16,16,DET,BUF
214,3,STOP,C L D D G,C R R L D G,OFFSIDE,16,02,DET,BUF
215,3,FAC,C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #23 LEINO,16,02,DET,BUF
216,3,HIT,C R D D G,C R L D D G,"DET #52 ERICSSON HIT BUF #23 LEINO, Def. Zone",15,25,DET,BUF
217,3,HIT,C C D D D G,C R L D D G,"BUF #23 LEINO HIT DET #4 KINDL, Off. Zone",14,50,DET,BUF
218,3,SHOT,C C D D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 7 ft.",14,44,DET,BUF
219,3,HIT,C C D D D G,C R L D D G,"BUF #81 MCNABB HIT DET #13 DATSYUK, Def. Zone",14,37,DET,BUF
220,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 20 ft.",13,42,DET,BUF
221,3,HIT,C L L D D G,C R L D D G,"BUF #81 MCNABB HIT DET #8 ABDELKADER, Def. Zone",13,28,DET,BUF
222,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 15 ft.",13,21,DET,BUF
223,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,11,DET,BUF
224,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #9 ROY,13,11,DET,BUF
225,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,57,DET,BUF
226,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #9 ROY,12,57,DET,BUF
227,3,BLOCK,C C R D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,44,DET,BUF
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,44,DET,BUF
229,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",12,44,DET,BUF
230,3,FAC,C R R D D G,C L L D D G,BUF won Off. Zone - DET #43 HELM vs BUF #23 LEINO,12,44,DET,BUF
231,3,BLOCK,C R R D D G,C L L D D G,"BUF #23 LEINO BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",12,34,DET,BUF
232,3,MISS,C R R D D G,C L L D D G,"BUF #72 ADAM, Backhand, Wide of Net, Off. Zone, 9 ft.",12,32,DET,BUF
233,3,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 32 ft.",12,01,DET,BUF
234,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,01,DET,BUF
235,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #28 GAUSTAD,12,01,DET,BUF
236,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 57 ft.",11,57,DET,BUF
237,3,HIT,C C L D D G,C C R D D G,"BUF #21 STAFFORD HIT DET #40 ZETTERBERG, Off. Zone",11,45,DET,BUF
238,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",11,25,DET,BUF
239,3,MISS,C C L D D G,C C R D D G,"DET #40 ZETTERBERG, Backhand, Goalpost, Off. Zone, 12 ft.",11,23,DET,BUF
240,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",10,45,DET,BUF
241,3,PENL,C L L D D G,C C R D D G,"BUF #17 GRAGNANI Hooking(2 min), Def. Zone Drawn By: DET #96 HOLMSTROM",10,43,DET,BUF
242,3,FAC,C C L D D G,C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #29 POMINVILLE,10,43,DET,BUF
243,3,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 38 ft.",10,26,DET,BUF
244,3,MISS,C C R L D G,C L D D G,"DET #44 BERTUZZI, Deflected, Goalpost, Off. Zone, 13 ft.",9,33,DET,BUF
245,3,MISS,C C R L D G,C L D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 11 ft.",9,25,DET,BUF
246,3,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",9,18,DET,BUF
247,3,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,DET,BUF
248,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - DET #43 HELM vs BUF #23 LEINO,8,40,DET,BUF
249,3,MISS,C R R D D G,C R L D D G,"BUF #54 KASSIAN, Wrist, Wide of Net, Off. Zone, 28 ft.",8,02,DET,BUF
250,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,7,47,DET,BUF
251,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #9 ROY,7,47,DET,BUF
252,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,39,DET,BUF
253,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #28 GAUSTAD,7,39,DET,BUF
254,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #28 GAUSTAD,7,33,DET,BUF
255,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",7,20,DET,BUF
256,3,MISS,C C R D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 53 ft.",6,46,DET,BUF
257,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",6,24,DET,BUF
258,3,GOAL,C C L D D G,C R L D D G,"BUF #55 HECHT(3), Wrist, Off. Zone, 14 ft.Assists: #29 POMINVILLE(18); #23 LEINO(5)",6,13,DET,BUF
259,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - DET #43 HELM vs BUF #55 HECHT,6,13,DET,BUF
260,3,BLOCK,C R L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",5,42,DET,BUF
261,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",5,30,DET,BUF
262,3,STOP,C C R D D G,C C L D D G,ICING,5,13,DET,BUF
263,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #9 ROY,5,13,DET,BUF
264,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,55,DET,BUF
265,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #28 GAUSTAD,4,55,DET,BUF
266,3,BLOCK,C C R D D G,C R R D D G,"DET #13 DATSYUK BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",4,25,DET,BUF
267,3,BLOCK,C L L D D G,C R R D D G,"BUF #10 EHRHOFF BLOCKED BY  DET #23 STUART, Snap, Def. Zone",4,01,DET,BUF
268,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",3,21,DET,BUF
269,3,SHOT,R L L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 43 ft.",2,54,DET,BUF
270,3,BLOCK,C R R D D G,C L L D D G,"BUF #81 MCNABB BLOCKED BY  DET #41 CONNER, Slap, Def. Zone",2,37,DET,BUF
271,3,BLOCK,C R R D D G,C L L D D G,"BUF #72 ADAM BLOCKED BY  DET #43 HELM, Snap, Def. Zone",2,31,DET,BUF
272,3,HIT,C R R D D G,C L L D D G,"DET #11 CLEARY HIT BUF #44 SEKERA, Def. Zone",2,22,DET,BUF
273,3,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #41 CONNER, Wrist, Off. Zone, 22 ft.",2,20,DET,BUF
274,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 30 ft.",1,58,DET,BUF
275,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 57 ft.",1,49,DET,BUF
276,3,STOP,C R L D D G,C C R D D G,ICING,1,32,DET,BUF
277,3,STOP,C R L D D G,C C R L D D,VISITOR TIMEOUT,1,32,DET,BUF
278,3,FAC,C R L D D G,C C R L D D,BUF won Off. Zone - DET #13 DATSYUK vs BUF #55 HECHT,1,32,DET,BUF
279,3,BLOCK,C R L D D G,C C R L D D,"BUF #63 ENNIS BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",1,23,DET,BUF
280,3,GIVE,C R L D D G,C C R L D D,"BUF GIVEAWAY - #10 EHRHOFF, Neu. Zone",1,20,DET,BUF
281,3,GOAL,C R L D D G,C C R L D D,"DET #13 DATSYUK(8), Wrist, Neu. Zone, 111 ft.",1,17,DET,BUF
282,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - DET #43 HELM vs BUF #28 GAUSTAD,1,17,DET,BUF
283,3,HIT,C R R D D G,C R L D D G,"BUF #21 STAFFORD HIT DET #4 KINDL, Off. Zone",0,45,DET,BUF
284,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #81 MCNABB, Wrist, Off. Zone, 62 ft.",0,44,DET,BUF
285,3,BLOCK,C R R D D G,C R L D D G,"BUF #28 GAUSTAD BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",0,34,DET,BUF
286,3,MISS,C R R D D G,C R L D D G,"DET #11 CLEARY, Wrist, Over Net, Off. Zone, 46 ft.",0,27,DET,BUF
287,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",0,15,DET,BUF
288,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:00 EST,0,00,DET,BUF
289,3,GEND,,,Game End- Local time: 10:00 EST,0,00,DET,BUF
