n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R R D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  TOR #3 MARCHENKO, Snap, Def. Zone",5,57,NYR,TOR
204,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,NYR,TOR
205,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs TOR #42 BOZAK,5,57,NYR,TOR
206,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 38 ft.",5,51,NYR,TOR
207,2,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",5,43,NYR,TOR
208,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",5,33,NYR,TOR
209,2,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT TOR #42 BOZAK, Def. Zone",5,27,NYR,TOR
210,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 21 ft.",5,19,NYR,TOR
211,2,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 42 ft.",5,05,NYR,TOR
212,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,00,NYR,TOR
213,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,5,00,NYR,TOR
214,2,BLOCK,C L L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  TOR #3 MARCHENKO, Wrist, Def. Zone",4,48,NYR,TOR
215,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",4,32,NYR,TOR
216,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",4,25,NYR,TOR
217,2,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,13,NYR,TOR
218,2,BLOCK,C C C D D G,C C L D D G,"NYR #4 CLENDENING BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",3,45,NYR,TOR
219,2,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,28,NYR,TOR
220,2,HIT,C C R D D G,C R L D D G,"TOR #33 GAUTHIER HIT NYR #10 MILLER, Off. Zone",3,04,NYR,TOR
221,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 32 ft.",3,00,NYR,TOR
222,2,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #33 GAUTHIER, Neu. Zone",2,54,NYR,TOR
223,2,BLOCK,C R R D D G,C R L D D G,"NYR #22 HOLDEN BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",2,37,NYR,TOR
224,2,HIT,C R R D D G,C R L D D G,"NYR #40 GRABNER HIT TOR #46 POLAK, Off. Zone",2,32,NYR,TOR
225,2,BLOCK,C R R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  TOR #33 GAUTHIER, Snap, Def. Zone",2,28,NYR,TOR
226,2,MISS,C R R D D G,C R L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 65 ft.",2,20,NYR,TOR
227,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,20,NYR,TOR
228,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs TOR #42 BOZAK,2,20,NYR,TOR
229,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",1,59,NYR,TOR
230,2,STOP,C C R D D G,C R L D D G,ICING,1,53,NYR,TOR
231,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #24 LINDBERG vs TOR #34 MATTHEWS,1,53,NYR,TOR
232,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 25 ft.",1,40,NYR,TOR
233,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,39,NYR,TOR
234,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,1,39,NYR,TOR
235,2,BLOCK,C L L D D G,C C C D D G,"NYR #4 CLENDENING BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",1,35,NYR,TOR
236,2,HIT,C L L D D G,C C C D D G,"NYR #26 VESEY HIT TOR #3 MARCHENKO, Off. Zone",1,32,NYR,TOR
237,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",1,27,NYR,TOR
238,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #4 CLENDENING, Def. Zone",1,16,NYR,TOR
239,2,BLOCK,C L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,09,NYR,TOR
240,2,PENL,C R R D D G,C R L D D G,"NYR #10 MILLER Tripping(2 min), Neu. Zone Drawn By: TOR #12 BROWN",0,40,NYR,TOR
241,2,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #42 BOZAK,0,40,NYR,TOR
242,2,SHOT,R R D D G,C C L L D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 34 ft.",0,22,NYR,TOR
243,2,STOP,R R D D G,C C L L D G,GOALIE STOPPED,0,21,NYR,TOR
244,2,FAC,R R D D G,C C L L D G,NYR won Off. Zone - NYR #13 HAYES vs TOR #42 BOZAK,0,21,NYR,TOR
245,2,SHOT,R R D D G,C C L L D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 31 ft.",0,11,NYR,TOR
246,2,PEND,R R D D G,C C L L D G,Period End- Local time: 9:09 EST,0,00,NYR,TOR
247,3,PSTR,R R D D G,C C C R D G,Period Start- Local time: 9:27 EST,20,00,NYR,TOR
248,3,FAC,R R D D G,C C C R D G,NYR won Neu. Zone - NYR #19 FAST vs TOR #34 MATTHEWS,20,00,NYR,TOR
249,3,BLOCK,C R D D G,C C C R D G,"NYR #40 GRABNER BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",19,07,NYR,TOR
250,3,TAKE,C R D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",18,55,NYR,TOR
251,3,SHOT,C L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 54 ft.",18,51,NYR,TOR
252,3,PENL,C C L D D G,C L L D D G,"NYR #61 NASH Tripping(2 min), Def. Zone Drawn By: TOR #44 RIELLY",18,40,NYR,TOR
253,3,FAC,C C D D G,C C L L D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,18,40,NYR,TOR
254,3,STOP,R R D D G,C C L L D G,OFFSIDE,18,09,NYR,TOR
255,3,FAC,C R D D G,C C C R D G,TOR won Neu. Zone - NYR #10 MILLER vs TOR #34 MATTHEWS,18,09,NYR,TOR
256,3,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",17,24,NYR,TOR
257,3,STOP,C C D D G,C C C R D G,OFFSIDE,17,18,NYR,TOR
258,3,FAC,R R D D G,C C L L D G,TOR won Neu. Zone - NYR #19 FAST vs TOR #42 BOZAK,17,18,NYR,TOR
259,3,GIVE,R R D D G,C C L L D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",17,07,NYR,TOR
260,3,MISS,C C D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 22 ft.",16,49,NYR,TOR
261,3,MISS,C C D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 55 ft.",16,42,NYR,TOR
262,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 14 ft.",16,32,NYR,TOR
263,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 15 ft.",16,21,NYR,TOR
264,3,HIT,C C C D D G,C R L D D G,"NYR #22 HOLDEN HIT TOR #15 MARTIN, Def. Zone",16,18,NYR,TOR
265,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",15,59,NYR,TOR
266,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,59,NYR,TOR
267,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,15,59,NYR,TOR
268,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",15,51,NYR,TOR
269,3,MISS,C L L D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 27 ft.",15,50,NYR,TOR
270,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 19 ft.",15,43,NYR,TOR
271,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,42,NYR,TOR
272,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,15,42,NYR,TOR
273,3,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT TOR #43 KADRI, Neu. Zone",15,28,NYR,TOR
274,3,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 26 ft.",15,14,NYR,TOR
275,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,08,NYR,TOR
276,3,HIT,C C C D D G,C C L D D G,"NYR #27 MCDONAGH HIT TOR #32 LEIVO, Def. Zone",15,01,NYR,TOR
277,3,STOP,C R R D D G,C R L D D G,ICING,14,45,NYR,TOR
278,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #42 BOZAK,14,45,NYR,TOR
279,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 34 ft.",14,40,NYR,TOR
280,3,BLOCK,C R R D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",14,35,NYR,TOR
281,3,BLOCK,C R R D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,30,NYR,TOR
282,3,HIT,C R R D D G,C R L D D G,"TOR #2 HUNWICK HIT NYR #13 HAYES, Def. Zone",14,26,NYR,TOR
283,3,STOP,C C R D D G,C R L D D G,ICING,13,55,NYR,TOR
284,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs TOR #33 GAUTHIER,13,55,NYR,TOR
285,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Def. Zone",13,32,NYR,TOR
286,3,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT NYR #73 PIRRI, Def. Zone",13,04,NYR,TOR
287,3,MISS,C L L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 42 ft.",12,49,NYR,TOR
288,3,MISS,C L L D D G,C C C D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 6 ft.",12,38,NYR,TOR
289,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",12,37,NYR,TOR
290,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 59 ft.",12,09,NYR,TOR
291,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 23 ft.",11,40,NYR,TOR
292,3,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,31,NYR,TOR
293,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",11,24,NYR,TOR
294,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT TOR #43 KADRI, Def. Zone",11,17,NYR,TOR
295,3,PENL,C C R D D G,C C L D D G,"TOR #22 ZAITSEV Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",11,12,NYR,TOR
296,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,11,12,NYR,TOR
297,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #47 KOMAROV,11,12,NYR,TOR
298,3,SHOT,C C C C D G,R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 42 ft.",10,32,NYR,TOR
299,3,STOP,C C C C D G,R R D D G,GOALIE STOPPED,10,32,NYR,TOR
300,3,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs TOR #47 KOMAROV,10,32,NYR,TOR
301,3,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 24 ft.",10,19,NYR,TOR
302,3,BLOCK,C C R L D G,C C D D G,"NYR #13 HAYES BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",9,42,NYR,TOR
303,3,MISS,C C R L D G,C C D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 51 ft.",9,33,NYR,TOR
304,3,HIT,C C R L D G,C C D D G,"NYR #73 PIRRI HIT TOR #44 RIELLY, Off. Zone",9,30,NYR,TOR
305,3,BLOCK,C C R L D G,C C D D G,"NYR #73 PIRRI BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,22,NYR,TOR
306,3,MISS,C C R L D G,C C D D D G,"NYR #73 PIRRI, Snap, Wide of Net, Off. Zone, 26 ft.",9,12,NYR,TOR
307,3,GOAL,C C R L D G,C C D D D G,"NYR #10 MILLER(19), Snap, Off. Zone, 11 ft.Assists: #13 HAYES(28); #73 PIRRI(9)",9,10,NYR,TOR
308,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,9,10,NYR,TOR
309,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 29 ft.",8,33,NYR,TOR
310,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #34 MATTHEWS, Off. Zone",8,28,NYR,TOR
311,3,HIT,C R R D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT TOR #29 NYLANDER, Def. Zone",8,17,NYR,TOR
312,3,STOP,C R R D D G,C R L D D G,ICING,8,04,NYR,TOR
313,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - NYR #24 LINDBERG vs TOR #42 BOZAK,8,04,NYR,TOR
314,3,STOP,C R L D D G,C C L D D G,ICING,7,20,NYR,TOR
315,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #24 LINDBERG vs TOR #34 MATTHEWS,7,20,NYR,TOR
316,3,STOP,C R L D D G,C C C D D G,ICING,7,13,NYR,TOR
317,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - NYR #24 LINDBERG vs TOR #34 MATTHEWS,7,13,NYR,TOR
318,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 63 ft.",7,09,NYR,TOR
319,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,NYR,TOR
320,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #29 NYLANDER,7,09,NYR,TOR
321,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 26 ft.",7,03,NYR,TOR
322,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,03,NYR,TOR
323,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs TOR #42 BOZAK,7,03,NYR,TOR
324,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,47,NYR,TOR
325,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,6,47,NYR,TOR
326,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",6,38,NYR,TOR
327,3,STOP,C C C D D G,C C L D D G,ICING,6,29,NYR,TOR
328,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,6,29,NYR,TOR
329,3,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",6,09,NYR,TOR
330,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT NYR #76 SKJEI, Def. Zone",6,06,NYR,TOR
331,3,STOP,C C C D D G,C C C D D G,ICING,5,49,NYR,TOR
332,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,5,49,NYR,TOR
333,3,BLOCK,C L L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",5,35,NYR,TOR
334,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 17 ft.",5,13,NYR,TOR
335,3,STOP,C R R D D G,C C C D D G,ICING,4,52,NYR,TOR
336,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,4,52,NYR,TOR
337,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,44,NYR,TOR
338,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs TOR #42 BOZAK,4,44,NYR,TOR
339,3,STOP,C R R D D G,C R L D D G,ICING,4,19,NYR,TOR
340,3,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs TOR #34 MATTHEWS,4,19,NYR,TOR
341,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT NYR #10 MILLER, Off. Zone",3,56,NYR,TOR
342,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",3,43,NYR,TOR
343,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",3,20,NYR,TOR
344,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",2,59,NYR,TOR
345,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 51 ft.",2,59,NYR,TOR
346,3,HIT,C R L D D G,C C C D D G,"NYR #61 NASH HIT TOR #2 HUNWICK, Off. Zone",2,08,NYR,TOR
347,3,BLOCK,C R L D D G,C C C D D G,"NYR #22 HOLDEN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,04,NYR,TOR
348,3,MISS,C R L D D G,C C C D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 27 ft.",1,59,NYR,TOR
349,3,MISS,C R L D D G,C C C D D G,"TOR #44 RIELLY, Snap, Goalpost, Off. Zone, 19 ft.",1,43,NYR,TOR
350,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 22 ft.",1,41,NYR,TOR
351,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 23 ft.",1,34,NYR,TOR
352,3,STOP,C R R D D G,C R L D D G,OFFSIDE,0,46,NYR,TOR
353,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - NYR #13 HAYES vs TOR #42 BOZAK,0,46,NYR,TOR
354,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 10:05 EST,0,00,NYR,TOR
355,4,PSTR,,,Period Start- Local time: 10:06 EST,5,00,NYR,TOR
356,4,FAC,C L D G,C C D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,5,00,NYR,TOR
357,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 31 ft.",4,39,NYR,TOR
358,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",4,28,NYR,TOR
359,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",4,09,NYR,TOR
360,4,HIT,C C D G,C C D G,"TOR #47 KOMAROV HIT NYR #76 SKJEI, Off. Zone",3,51,NYR,TOR
361,4,HIT,C R D G,C C D G,"TOR #51 GARDINER HIT NYR #10 MILLER, Def. Zone",3,23,NYR,TOR
362,4,SHOT,C R D G,C C D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 33 ft.",3,19,NYR,TOR
363,4,GIVE,C R D G,C C D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",3,19,NYR,TOR
364,4,GIVE,C R D G,C C D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",3,14,NYR,TOR
365,4,SHOT,C R D G,C C D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 13 ft.",3,13,NYR,TOR
366,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,06,NYR,TOR
367,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 33 ft.",3,06,NYR,TOR
368,4,FAC,C R D G,C R D G,TOR won Def. Zone - NYR #13 HAYES vs TOR #42 BOZAK,3,06,NYR,TOR
369,4,MISS,C R D G,C R D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,58,NYR,TOR
370,4,STOP,C R D G,C R D G,GOALIE STOPPED,2,57,NYR,TOR
371,4,FAC,C L D G,C R D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,2,57,NYR,TOR
372,4,STOP,C C D G,C C D G,OFFSIDE,2,21,NYR,TOR
373,4,FAC,C R D G,C C D G,NYR won Neu. Zone - NYR #10 MILLER vs TOR #34 MATTHEWS,2,21,NYR,TOR
374,4,STOP,C R D G,C C D G,OFFSIDE,1,56,NYR,TOR
375,4,FAC,C C D G,L L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #32 LEIVO,1,56,NYR,TOR
376,4,MISS,C C D G,C C D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 34 ft.",1,00,NYR,TOR
377,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 14 ft.",0,53,NYR,TOR
378,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",0,41,NYR,TOR
379,4,MISS,C C D G,C C D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,38,NYR,TOR
380,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 17 ft.",0,14,NYR,TOR
381,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 21 ft.",0,04,NYR,TOR
382,4,PEND,C L D G,C C D G,Period End- Local time: 10:15 EST,0,00,NYR,TOR
383,5,PSTR,,,Period Start- Local time: 10:15 EST,0,00,NYR,TOR
384,5,SHOT,,,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 16 ft.",0,00,NYR,TOR
385,5,GOAL,,,"NYR #36 ZUCCARELLO, Backhand, Off. Zone, 19 ft.",0,00,NYR,TOR
386,5,GOAL,,,"TOR #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",0,00,NYR,TOR
387,5,GOAL,,,"NYR #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",0,00,NYR,TOR
388,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Backhand, Def. Zone, 168 ft.",0,00,NYR,TOR
389,5,SOC,,,Shootout Completed- Local time: 10:18 EST,0,00,NYR,TOR
390,5,PEND,,,Period End- Local time: 10:19 EST,0,00,NYR,TOR
391,5,GEND,,,Game End- Local time: 10:19 EST,0,00,NYR,TOR
