n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C R L D D G,C C L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 35 ft.",15,30,NSH,CBJ
203,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 60 ft.",15,11,NSH,CBJ
204,3,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT CBJ #20 ERIXON, Def. Zone",14,48,NSH,CBJ
205,3,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,46,NSH,CBJ
206,3,HIT,C R L D D G,C R L D D G,"NSH #7 BLUM HIT CBJ #13 ATKINSON, Def. Zone",14,36,NSH,CBJ
207,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Neu. Zone",14,09,NSH,CBJ
208,3,HIT,C R L D D G,C C L D D G,"NSH #16 CLUNE HIT CBJ #47 PROUT, Neu. Zone",14,02,NSH,CBJ
209,3,STOP,C R L D D G,C C C D D G,ICING,13,30,NSH,CBJ
210,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #42 ANISIMOV,13,30,NSH,CBJ
211,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 52 ft.",13,27,NSH,CBJ
212,3,BLOCK,C R L D D G,C C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",13,03,NSH,CBJ
213,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 54 ft.",12,40,NSH,CBJ
214,3,STOP,C R L D D G,C C L D D G,ICING,12,25,NSH,CBJ
215,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #19 JOHANSEN,12,25,NSH,CBJ
216,3,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT CBJ #4 MOORE, Off. Zone",12,15,NSH,CBJ
217,3,HIT,C R L D D G,C C L D D G,"NSH #11 LEGWAND HIT CBJ #19 JOHANSEN, Neu. Zone",12,08,NSH,CBJ
218,3,BLOCK,C R L D D G,C C L D D G,"CBJ #4 MOORE BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",11,56,NSH,CBJ
219,3,BLOCK,C R L D D G,C C L D D G,"CBJ #4 MOORE BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",11,51,NSH,CBJ
220,3,BLOCK,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",11,43,NSH,CBJ
221,3,PENL,C R L D D G,C C L D D G,"NSH #11 LEGWAND Cross checking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",11,31,NSH,CBJ
222,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,11,31,NSH,CBJ
223,3,FAC,C R D D G,C C C D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,11,31,NSH,CBJ
224,3,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 39 ft.",11,15,NSH,CBJ
225,3,STOP,C R D D G,C C C D D G,PUCK IN NETTING,10,44,NSH,CBJ
226,3,FAC,C R D D G,C C L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CBJ #42 ANISIMOV,10,44,NSH,CBJ
227,3,GOAL,C L D D G,C C L D D G,"CBJ #6 NIKITIN(3), Slap, Off. Zone, 50 ft.Assists: #22 PROSPAL(8); #7 JOHNSON(10)",10,00,NSH,CBJ
228,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #10 LETESTU,10,00,NSH,CBJ
229,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Neu. Zone, 95 ft.",9,56,NSH,CBJ
230,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,NSH,CBJ
231,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #17 MUELLER vs CBJ #17 DUBINSKY,9,54,NSH,CBJ
232,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT NSH #7 BLUM, Def. Zone",9,34,NSH,CBJ
233,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #10 ERAT, Neu. Zone",8,59,NSH,CBJ
234,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 48 ft.",8,37,NSH,CBJ
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,36,NSH,CBJ
236,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #24 MACKENZIE,8,36,NSH,CBJ
237,3,HIT,C R L D D G,C C R D D G,"NSH #23 BOYCHUK HIT CBJ #4 MOORE, Off. Zone",8,23,NSH,CBJ
238,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #56 BECK, Backhand, Off. Zone, 34 ft.",7,32,NSH,CBJ
239,3,GOAL,C L L D D G,C C L D D G,"CBJ #16 BRASSARD(5), Wrist, Off. Zone, 31 ft.Assists: #10 LETESTU(9); #22 PROSPAL(9)",7,19,NSH,CBJ
240,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,7,19,NSH,CBJ
241,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Neu. Zone, 68 ft.",7,05,NSH,CBJ
242,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,01,NSH,CBJ
243,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,7,01,NSH,CBJ
244,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",6,04,NSH,CBJ
245,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 16 ft.",6,01,NSH,CBJ
246,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,NSH,CBJ
247,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,5,59,NSH,CBJ
248,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 17 ft.",5,31,NSH,CBJ
249,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",5,22,NSH,CBJ
250,3,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",4,16,NSH,CBJ
251,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,15,NSH,CBJ
252,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #13 SPALING vs CBJ #10 LETESTU,4,15,NSH,CBJ
253,3,MISS,C R L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 55 ft.",4,11,NSH,CBJ
254,3,HIT,C R L D D G,C R L D D G,"NSH #4 ELLIS HIT CBJ #11 CALVERT, Def. Zone",3,07,NSH,CBJ
255,3,MISS,C R L D D G,C R L D D G,"NSH #56 BECK, Backhand, Wide of Net, Off. Zone, 25 ft.",3,01,NSH,CBJ
256,3,GOAL,C L L D D G,C C R D D G,"NSH #17 MUELLER(1), Wrist, Off. Zone, 11 ft.Assists: #16 CLUNE(3); #6 WEBER(12)",2,01,NSH,CBJ
257,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #42 ANISIMOV,2,01,NSH,CBJ
258,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,58,NSH,CBJ
259,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #42 ANISIMOV,1,58,NSH,CBJ
260,3,MISS,C C R L D D,C C R D D G,"CBJ #24 MACKENZIE, Slap, Wide of Net, Neu. Zone, 89 ft.",1,33,NSH,CBJ
261,3,SHOT,C C R R D D,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",1,17,NSH,CBJ
262,3,GOAL,C C R R D D,C C R D D G,"NSH #12 FISHER(7), Backhand, Off. Zone, 10 ft.Assists: #18 YIP(4); #6 WEBER(13)",1,14,NSH,CBJ
263,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,1,14,NSH,CBJ
264,3,HIT,C C R L D D,C C L D D G,"NSH #13 SPALING HIT CBJ #6 NIKITIN, Off. Zone",0,52,NSH,CBJ
265,3,SHOT,C C R L D D,C C L D D G,"NSH ONGOAL - #18 YIP, Slap, Neu. Zone, 82 ft.",0,26,NSH,CBJ
266,3,STOP,C C C R D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,01,NSH,CBJ
267,3,FAC,C C C R D D,C C L D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,0,01,NSH,CBJ
268,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:34 EDT,0,00,NSH,CBJ
269,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,NSH,CBJ
