n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,7,28,ARI,CGY
208,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs CGY #23 MONAHAN,7,28,ARI,CGY
209,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",6,37,ARI,CGY
210,2,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT CGY #17 BOUMA, Neu. Zone",6,35,ARI,CGY
211,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",6,11,ARI,CGY
212,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Tip-In, Off. Zone, 18 ft.",5,42,ARI,CGY
213,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #18 MOSS, Def. Zone",5,33,ARI,CGY
214,2,STOP,C R R D D G,C R L D D G,ICING,5,12,ARI,CGY
215,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,5,12,ARI,CGY
216,2,STOP,C R R D D G,C R L D D G,ICING,5,02,ARI,CGY
217,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #60 GRANLUND,5,02,ARI,CGY
218,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,41,ARI,CGY
219,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ARI #36 ARCOBELLO vs CGY #18 STAJAN,4,41,ARI,CGY
220,2,STOP,C R R D D G,C R L D D G,ICING,4,20,ARI,CGY
221,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CGY #18 STAJAN,4,20,ARI,CGY
222,2,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",4,15,ARI,CGY
223,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,53,ARI,CGY
224,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ARI #14 VITALE vs CGY #23 MONAHAN,3,53,ARI,CGY
225,2,BLOCK,C R L D D G,C R L D D G,"CGY #3 SCHLEMKO BLOCKED BY  ARI #21 SZWARZ, Wrist, Def. Zone",3,33,ARI,CGY
226,2,BLOCK,C R L D D G,C R L D D G,"CGY #3 SCHLEMKO BLOCKED BY  ARI #21 SZWARZ, Wrist, Def. Zone",3,25,ARI,CGY
227,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,24,ARI,CGY
228,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ARI #24 CHIPCHURA vs CGY #8 COLBORNE,3,24,ARI,CGY
229,2,BLOCK,C R L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,11,ARI,CGY
230,2,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT CGY #6 WIDEMAN, Off. Zone",2,57,ARI,CGY
231,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,55,ARI,CGY
232,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 16 ft.",2,54,ARI,CGY
233,2,GOAL,C R L D D G,C C L D D G,"ARI #44 CROMBEEN(3), Wrist, Off. Zone, 27 ft.Assist: #22 CUNNINGHAM(4)",2,51,ARI,CGY
234,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs CGY #8 COLBORNE,2,51,ARI,CGY
235,2,HIT,C R R D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #45 CAMPBELL, Off. Zone",2,43,ARI,CGY
236,2,HIT,C R R D D G,C R L D D G,"CGY #29 ENGELLAND HIT ARI #8 RIEDER, Def. Zone",2,32,ARI,CGY
237,2,BLOCK,C R R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",2,17,ARI,CGY
238,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #21 SZWARZ, Wrist, Off. Zone, 38 ft.",1,55,ARI,CGY
239,2,MISS,C R L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 57 ft.",1,44,ARI,CGY
240,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",1,16,ARI,CGY
241,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",0,44,ARI,CGY
242,2,STOP,C R R D D G,C R L D D G,ICING,0,39,ARI,CGY
243,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ARI #9 GAGNER vs CGY #11 BACKLUND,0,39,ARI,CGY
244,2,BLOCK,C R R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",0,32,ARI,CGY
245,2,BLOCK,C R R D D G,C R L D D G,"CGY #3 SCHLEMKO BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",0,26,ARI,CGY
246,2,STOP,C R R D D G,C R L D D G,ICING,0,24,ARI,CGY
247,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,0,24,ARI,CGY
248,2,HIT,C R R D D G,C R L D D G,"ARI #18 MOSS HIT CGY #6 WIDEMAN, Off. Zone",0,10,ARI,CGY
249,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",0,09,ARI,CGY
250,2,MISS,C R R D D G,C R L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 38 ft.",0,06,ARI,CGY
251,2,HIT,C R R D D G,C R L D D G,"ARI #26 STONE HIT CGY #13 GAUDREAU, Def. Zone",0,02,ARI,CGY
252,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:43 MDT,0,00,ARI,CGY
253,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 MDT,20,00,ARI,CGY
254,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,20,00,ARI,CGY
255,3,BLOCK,C R R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",19,44,ARI,CGY
256,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 33 ft.",19,28,ARI,CGY
257,3,MISS,C R R D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,16,ARI,CGY
258,3,BLOCK,C C R D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  CGY #19 JONES, Backhand, Def. Zone",19,07,ARI,CGY
259,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,59,ARI,CGY
260,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ARI #36 ARCOBELLO vs CGY #18 STAJAN,18,59,ARI,CGY
261,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 38 ft.",18,48,ARI,CGY
262,3,GOAL,C R R D D G,C R L D D G,"CGY #19 JONES(14), Snap, Off. Zone, 15 ft.Assists: #79 FERLAND(3); #18 STAJAN(10)",18,47,ARI,CGY
263,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs CGY #11 BACKLUND,18,47,ARI,CGY
264,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 65 ft.",18,24,ARI,CGY
265,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 57 ft.",18,18,ARI,CGY
266,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CROMBEEN, Slap, Off. Zone, 50 ft.",18,11,ARI,CGY
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,11,ARI,CGY
268,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #14 VITALE vs CGY #60 GRANLUND,18,11,ARI,CGY
269,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",18,03,ARI,CGY
270,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Neu. Zone",17,53,ARI,CGY
271,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,33,ARI,CGY
272,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",17,24,ARI,CGY
273,3,BLOCK,C R L D D G,C R L D D G,"ARI #34 DAHLBECK BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",17,23,ARI,CGY
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,22,ARI,CGY
275,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs CGY #18 STAJAN,17,22,ARI,CGY
276,3,MISS,C R R D D G,C C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 66 ft.",16,42,ARI,CGY
277,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,42,ARI,CGY
278,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #36 ARCOBELLO vs CGY #23 MONAHAN,16,42,ARI,CGY
279,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",16,29,ARI,CGY
280,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,16,29,ARI,CGY
281,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #24 CHIPCHURA vs CGY #23 MONAHAN,16,29,ARI,CGY
282,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",16,23,ARI,CGY
283,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT ARI #21 SZWARZ, Def. Zone",16,02,ARI,CGY
284,3,BLOCK,C R L D D G,C R L D D G,"ARI #22 CUNNINGHAM BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",15,49,ARI,CGY
285,3,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #17 MOORE, Neu. Zone",15,26,ARI,CGY
286,3,HIT,C R R D D G,C C L D D G,"CGY #29 ENGELLAND HIT ARI #10 ERAT, Def. Zone",15,15,ARI,CGY
287,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 48 ft.",14,58,ARI,CGY
288,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,56,ARI,CGY
289,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs CGY #18 STAJAN,14,56,ARI,CGY
290,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #45 CAMPBELL, Off. Zone",14,39,ARI,CGY
291,3,BLOCK,C C L D D G,C R L D D G,"ARI #34 DAHLBECK BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",14,29,ARI,CGY
292,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,25,ARI,CGY
293,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs CGY #23 MONAHAN,14,25,ARI,CGY
294,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 23 ft.",14,11,ARI,CGY
295,3,BLOCK,C R R D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",14,00,ARI,CGY
296,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",13,56,ARI,CGY
297,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 33 ft.",13,41,ARI,CGY
298,3,HIT,C R R D D G,C C L D D G,"ARI #5 MURPHY HIT CGY #7 BRODIE, Def. Zone",12,53,ARI,CGY
299,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",12,20,ARI,CGY
300,3,GOAL,C R L D D G,C R R D D G,"ARI #22 CUNNINGHAM(3), Slap, Off. Zone, 28 ft.Assist: #24 CHIPCHURA(10)",12,16,ARI,CGY
301,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ARI #36 ARCOBELLO vs CGY #23 MONAHAN,12,16,ARI,CGY
302,3,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,48,ARI,CGY
303,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,11,48,ARI,CGY
304,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs CGY #18 STAJAN,11,48,ARI,CGY
305,3,STOP,C R L D D G,C R L D D G,ICING,11,37,ARI,CGY
306,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CGY #18 STAJAN,11,37,ARI,CGY
307,3,MISS,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",11,32,ARI,CGY
308,3,BLOCK,C R R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,14,ARI,CGY
309,3,BLOCK,C R R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",11,10,ARI,CGY
310,3,GOAL,C R L D D G,C R L D D G,"CGY #23 MONAHAN(31), Wrist, Off. Zone, 27 ft.Assists: #24 HUDLER(44); #6 WIDEMAN(39)",10,34,ARI,CGY
311,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs CGY #11 BACKLUND,10,34,ARI,CGY
312,3,HIT,C R R D D G,C C L D D G,"ARI #26 STONE HIT CGY #21 RAYMOND, Off. Zone",10,02,ARI,CGY
313,3,PENL,C R L D D G,C R L D D G,ARI #41 SMITH Roughing(2 min) Served By: #22 CUNNINGHAM Drawn By: CGY #86 JOORIS,9,36,ARI,CGY
314,3,FAC,C R D D G,C R L D D G,CGY won Off. Zone - ARI #24 CHIPCHURA vs CGY #23 MONAHAN,9,36,ARI,CGY
315,3,BLOCK,C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  ARI #21 SZWARZ, Snap, Def. Zone",9,14,ARI,CGY
316,3,BLOCK,C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,34,ARI,CGY
317,3,MISS,C R D D G,C R L D D G,"CGY #6 WIDEMAN, Snap, Over Net, Off. Zone, 39 ft.",8,25,ARI,CGY
318,3,GIVE,C R D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",8,08,ARI,CGY
319,3,BLOCK,C R D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",7,48,ARI,CGY
320,3,TAKE,C R D D G,C C R D D G,"ARI TAKEAWAY - #26 STONE, Def. Zone",7,38,ARI,CGY
321,3,MISS,C R R D D G,C R L D D G,"ARI #18 MOSS, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,58,ARI,CGY
322,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,36,ARI,CGY
323,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs CGY #23 MONAHAN,6,36,ARI,CGY
324,3,BLOCK,R R L D D G,C R L D D G,"ARI #36 ARCOBELLO BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,17,ARI,CGY
325,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,6,17,ARI,CGY
326,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - ARI #36 ARCOBELLO vs CGY #23 MONAHAN,6,17,ARI,CGY
327,3,HIT,R R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT ARI #20 MCGINN, Def. Zone",5,54,ARI,CGY
328,3,BLOCK,R R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",5,48,ARI,CGY
329,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 35 ft.",5,37,ARI,CGY
330,3,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",5,37,ARI,CGY
331,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,25,ARI,CGY
332,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,5,25,ARI,CGY
333,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",5,11,ARI,CGY
334,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,40,ARI,CGY
335,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #36 ARCOBELLO vs CGY #18 STAJAN,4,40,ARI,CGY
336,3,STOP,C R R D D G,C R L D D G,ICING,4,20,ARI,CGY
337,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CGY #18 STAJAN,4,20,ARI,CGY
338,3,STOP,C R R D D G,C R L D D G,ICING,4,09,ARI,CGY
339,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #18 STAJAN,4,09,ARI,CGY
340,3,HIT,C R R D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #23 EKMAN-LARSSON, Neu. Zone",4,01,ARI,CGY
341,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 18 ft.",2,17,ARI,CGY
342,3,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT CGY #18 STAJAN, Off. Zone",2,10,ARI,CGY
343,3,SHOT,C R R L D D,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 35 ft.",1,22,ARI,CGY
344,3,SHOT,C R R L D D,C R L D D G,"ARI ONGOAL - #9 GAGNER, Snap, Off. Zone, 44 ft.",0,46,ARI,CGY
345,3,GIVE,C R R L D D,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Def. Zone",0,42,ARI,CGY
346,3,BLOCK,C R R L D D,C R L D D G,"ARI #17 MOORE BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",0,34,ARI,CGY
347,3,HIT,C R R R D D,C C R D D G,"ARI #44 CROMBEEN HIT CGY #4 RUSSELL, Off. Zone",0,05,ARI,CGY
348,3,PEND,C R R R D D,C C R D D G,Period End- Local time: 9:38 MDT,0,00,ARI,CGY
349,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,ARI,CGY
