n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,GOAL,C R L D D G,C C R D D G,"DAL #25 RITCHIE(2), Wrist, Off. Zone, 13 ft.Assist: #11 MCKENZIE(1)",15,58,DAL,COL
215,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #47 TONINATO,15,58,DAL,COL
216,3,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 63 ft.",15,49,DAL,COL
217,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 45 ft.",15,20,DAL,COL
218,3,STOP,C R L D D G,C L L D D G,ICING,15,05,DAL,COL
219,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,15,05,DAL,COL
220,3,BLOCK,C R L D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",14,56,DAL,COL
221,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,40,DAL,COL
222,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #14 COMEAU,14,40,DAL,COL
223,3,STOP,C C C D D G,C L L D D G,OFFSIDE,14,34,DAL,COL
224,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - DAL #13 JANMARK vs COL #14 COMEAU,14,34,DAL,COL
225,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Neu. Zone",14,19,DAL,COL
226,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 39 ft.",13,45,DAL,COL
227,3,MISS,C R L D D G,C C L D D G,"COL #14 COMEAU, Snap, Wide of Net, Off. Zone, 35 ft.",13,31,DAL,COL
228,3,HIT,C C L D D G,C C R D D G,"COL #49 GIRARD HIT DAL #40 ELIE, Def. Zone",12,47,DAL,COL
229,3,STOP,C R L D D G,C R L D D G,ICING,12,25,DAL,COL
230,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #96 RANTANEN,12,25,DAL,COL
231,3,MISS,C R L D D G,C R L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 61 ft.",12,18,DAL,COL
232,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 38 ft.",12,13,DAL,COL
233,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 26 ft.",11,54,DAL,COL
234,3,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Tripping(2 min), Off. Zone Drawn By: COL #96 RANTANEN",11,44,DAL,COL
235,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,11,44,DAL,COL
236,3,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #37 COMPHER,11,44,DAL,COL
237,3,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",10,57,DAL,COL
238,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 68 ft.",9,40,DAL,COL
239,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,DAL,COL
240,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #96 RANTANEN,9,40,DAL,COL
241,3,BLOCK,C R L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,00,DAL,COL
242,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 16 ft.",8,28,DAL,COL
243,3,STOP,C C C D D G,C L L D D G,OFFSIDE,8,20,DAL,COL
244,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #47 TONINATO,8,20,DAL,COL
245,3,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT COL #44 BARBERIO, Off. Zone",8,07,DAL,COL
246,3,STOP,C C L D D G,C R L D D G,ICING,7,55,DAL,COL
247,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #47 TONINATO,7,55,DAL,COL
248,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 27 ft.",7,27,DAL,COL
249,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 18 ft.",7,24,DAL,COL
250,3,MISS,C R L D D G,C R L D D G,"DAL #11 MCKENZIE, Deflected, Wide of Net, Off. Zone, 11 ft.",7,20,DAL,COL
251,3,PENL,C C C R D D,C C R D D G,"COL #10 ANDRIGHETTO Hooking(2 min), Neu. Zone Drawn By: DAL #47 RADULOV",6,26,DAL,COL
252,3,FAC,C R L D D G,L L D D G,COL won Def. Zone - DAL #14 BENN vs COL #37 COMPHER,6,26,DAL,COL
253,3,MISS,C C R D D G,C L D D G,"DAL #90 SPEZZA, Wrist, Hit Crossbar, Off. Zone, 44 ft.",5,21,DAL,COL
254,3,STOP,C C R D D G,C L D D G,OFFSIDE,5,04,DAL,COL
255,3,FAC,C R L D D G,L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #14 COMEAU,5,04,DAL,COL
256,3,STOP,C R L D D G,L L D D G,GOALIE STOPPED,4,35,DAL,COL
257,3,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 47 ft.",4,35,DAL,COL
258,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,4,35,DAL,COL
259,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,4,35,DAL,COL
260,3,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Def. Zone, 185 ft.",4,28,DAL,COL
261,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,10,DAL,COL
262,3,PENL,C C L D D G,C R L D D G,"DAL #12 FAKSA Slashing(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",4,10,DAL,COL
263,3,FAC,C L D D G,C C C R L D,DAL won Def. Zone - DAL #91 SEGUIN vs COL #13 KERFOOT,4,10,DAL,COL
264,3,SHOT,C L D D G,C C C R L D,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",3,49,DAL,COL
265,3,SHOT,C L D D G,C C C R L D,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 17 ft.",3,40,DAL,COL
266,3,SHOT,C L D D G,C C C R L D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",3,40,DAL,COL
267,3,BLOCK,C L D D G,C C C R L D,"COL #37 COMPHER BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",3,20,DAL,COL
268,3,SHOT,C L D D G,C C C R L D,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 8 ft.",3,01,DAL,COL
269,3,MISS,C L D D G,C C C R L D,"COL #4 BARRIE, Slap, Goalpost, Off. Zone, 54 ft.",2,52,DAL,COL
270,3,GIVE,C C D D G,C C C R L D,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,39,DAL,COL
271,3,GOAL,C C D D G,C C C R L D,"DAL #17 SHORE(3), Backhand, Def. Zone, 120 ft.",2,36,DAL,COL
272,3,FAC,C L D D G,C R R D D G,DAL won Neu. Zone - DAL #18 PITLICK vs COL #17 JOST,2,36,DAL,COL
273,3,GOAL,C R L D D G,C R R D D G,"DAL #25 RITCHIE(3), Wrist, Off. Zone, 10 ft.Assists: #12 FAKSA(6); #23 LINDELL(6)",1,50,DAL,COL
274,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - DAL #46 SMITH vs COL #47 TONINATO,1,50,DAL,COL
275,3,HIT,C C L D D G,C L L D D G,"DAL #3 KLINGBERG HIT COL #47 TONINATO, Neu. Zone",1,32,DAL,COL
276,3,MISS,C C L D D G,C L L D D G,"COL #16 ZADOROV, Wrist, Over Net, Off. Zone, 70 ft.",1,20,DAL,COL
277,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT COL #54 LINDHOLM, Off. Zone",0,46,DAL,COL
278,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 MST,0,00,DAL,COL
279,3,GEND,,,Game End- Local time: 8:41 MST,0,00,DAL,COL
