n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,14,33,CHI,NSH
209,3,HIT,C R L D D G,C C L D D G,"CHI #2 KEITH HIT NSH #15 SMITH, Neu. Zone",14,22,CHI,NSH
210,3,GOAL,C R L D D G,C C L D D G,"CHI #81 HOSSA(21), Wrist, Off. Zone, 34 ft.Assist: #2 KEITH(27)",13,55,CHI,NSH
211,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,13,55,CHI,NSH
212,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 15 ft.",13,37,CHI,NSH
213,3,BLOCK,C R R D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",13,26,CHI,NSH
214,3,MISS,C R R D D G,C R L D D G,"NSH #20 SUTER, Backhand, Over Net, Off. Zone, 16 ft.",13,24,CHI,NSH
215,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",12,38,CHI,NSH
216,3,HIT,C L L D D G,C C R D D G,"NSH #22 TOOTOO HIT CHI #2 KEITH, Off. Zone",12,30,CHI,NSH
217,3,BLOCK,C L L D D G,C C R D D G,"CHI #25 STALBERG BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",12,16,CHI,NSH
218,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Neu. Zone, 68 ft.",12,10,CHI,NSH
219,3,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT NSH #49 ELLIS, Neu. Zone",12,08,CHI,NSH
220,3,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT NSH #59 JOSI, Off. Zone",11,41,CHI,NSH
221,3,BLOCK,C R L D D G,C R R D D G,"NSH #25 SMITHSON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,21,CHI,NSH
222,3,HIT,C R L D D G,R R R D D G,"NSH #25 SMITHSON HIT CHI #8 LEDDY, Off. Zone",11,01,CHI,NSH
223,3,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",10,52,CHI,NSH
224,3,HIT,C R L D D G,R R R D D G,"CHI #65 SHAW HIT NSH #49 ELLIS, Off. Zone",10,45,CHI,NSH
225,3,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 24 ft.",10,45,CHI,NSH
226,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,CHI,NSH
227,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - CHI #10 SHARP vs NSH #12 FISHER,10,44,CHI,NSH
228,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 44 ft.",10,14,CHI,NSH
229,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,13,CHI,NSH
230,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - CHI #22 MAYERS vs NSH #13 SPALING,10,13,CHI,NSH
231,3,BLOCK,C R L D D G,C C R D D G,"CHI #22 MAYERS BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",9,47,CHI,NSH
232,3,HIT,C R L D D G,C C R D D G,"NSH #49 ELLIS HIT CHI #22 MAYERS, Def. Zone",9,34,CHI,NSH
233,3,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT CHI #6 O'DONNELL, Off. Zone",9,11,CHI,NSH
234,3,BLOCK,C R L D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",8,53,CHI,NSH
235,3,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 36 ft.",8,45,CHI,NSH
236,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",8,38,CHI,NSH
237,3,BLOCK,C R L D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",8,33,CHI,NSH
238,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",7,55,CHI,NSH
239,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,CHI,NSH
240,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - CHI #22 MAYERS vs NSH #13 SPALING,7,54,CHI,NSH
241,3,TAKE,C R R D D G,C R R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Off. Zone",7,38,CHI,NSH
242,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 38 ft.",7,04,CHI,NSH
243,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,03,CHI,NSH
244,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,7,03,CHI,NSH
245,3,HIT,C R R D D G,C R L D D G,"NSH #12 FISHER HIT CHI #19 TOEWS, Def. Zone",6,53,CHI,NSH
246,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",6,48,CHI,NSH
247,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #10 SHARP, Def. Zone",6,33,CHI,NSH
248,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",5,55,CHI,NSH
249,3,GOAL,C L L D D G,C C L D D G,"NSH #49 ELLIS(3), Slap, Off. Zone, 55 ft.Assist: #11 LEGWAND(21)",5,42,CHI,NSH
250,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #13 SPALING,5,42,CHI,NSH
251,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,32,CHI,NSH
252,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,5,32,CHI,NSH
253,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,01,CHI,NSH
254,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs NSH #12 FISHER,5,01,CHI,NSH
255,3,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",4,44,CHI,NSH
256,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",4,19,CHI,NSH
257,3,BLOCK,C C L D D G,C R R D D G,"NSH #18 YIP BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",4,03,CHI,NSH
258,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,02,CHI,NSH
259,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,4,02,CHI,NSH
260,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 5 ft.",3,52,CHI,NSH
261,3,MISS,C C L D D G,C R R D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",3,35,CHI,NSH
262,3,HIT,C C L D D G,C R R D D G,"NSH #51 BOUILLON HIT CHI #65 SHAW, Def. Zone",3,31,CHI,NSH
263,3,HIT,C R L D D G,C C L D D G,"CHI #15 BRUNETTE HIT NSH #8 KLEIN, Off. Zone",2,53,CHI,NSH
264,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Off. Zone",2,11,CHI,NSH
265,3,BLOCK,C R R D D G,C R L D D G,"CHI #34 OLSEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,42,CHI,NSH
266,3,HIT,C C R L D D,C C R D D G,"NSH #11 LEGWAND HIT CHI #81 HOSSA, Def. Zone",1,00,CHI,NSH
267,3,MISS,C C R L D D,C C R D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 36 ft.",0,53,CHI,NSH
268,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 8 ft.",0,50,CHI,NSH
269,3,FAC,C R R L D D,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,0,15,CHI,NSH
270,3,STOP,C R R L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,12,CHI,NSH
271,3,TAKE,C R R R D D,C C R D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",0,06,CHI,NSH
272,3,BLOCK,C R R R D D,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,03,CHI,NSH
273,3,HIT,C R R R D D,C C R D D G,"CHI #2 KEITH HIT NSH #12 FISHER, Def. Zone",0,02,CHI,NSH
274,3,PEND,C R R R D D,C C R D D G,Period End- Local time: 9:28 CST,0,00,CHI,NSH
275,3,GEND,,,Game End- Local time: 9:28 CST,0,00,CHI,NSH
