n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,3,54,CHI,S.J
206,2,BLOCK,C C L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,22,CHI,S.J
207,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",2,57,CHI,S.J
208,2,STOP,C R L D D G,C C L D D G,ICING,2,52,CHI,S.J
209,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,2,52,CHI,S.J
210,2,HIT,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT S.J #9 KANE, Def. Zone",2,32,CHI,S.J
211,2,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT CHI #15 ANISIMOV, Def. Zone",2,04,CHI,S.J
212,2,GOAL,C R L D D G,C C L D D G,"CHI #14 KUNITZ(4), Deflected, Off. Zone, 11 ft.Assists: #88 KANE(63); #56 GUSTAFSSON(39)",1,52,CHI,S.J
213,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,1,52,CHI,S.J
214,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CHI #64 KAMPF vs S.J #23 GOODROW,1,52,CHI,S.J
215,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,20,CHI,S.J
216,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,1,20,CHI,S.J
217,2,STOP,C C L D D G,C C R D D G,ICING,0,59,CHI,S.J
218,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,0,59,CHI,S.J
219,2,MISS,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 66 ft.",0,54,CHI,S.J
220,2,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT CHI #95 SIKURA, Def. Zone",0,48,CHI,S.J
221,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 40 ft.",0,03,CHI,S.J
222,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:13 PDT,0,00,CHI,S.J
223,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:31 PDT,20,00,CHI,S.J
224,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #48 HERTL,20,00,CHI,S.J
225,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 21 ft.",19,41,CHI,S.J
226,3,STOP,C R R D D G,C C R D D G,ICING,19,07,CHI,S.J
227,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #39 COUTURE,19,07,CHI,S.J
228,3,BLOCK,C R R D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",19,04,CHI,S.J
229,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #14 NYQUIST, Off. Zone",18,42,CHI,S.J
230,3,BLOCK,C R R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",18,39,CHI,S.J
231,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 50 ft.",18,25,CHI,S.J
232,3,HIT,C C L D D G,C R L D D G,"S.J #47 RYAN HIT CHI #16 KRUGER, Def. Zone",18,07,CHI,S.J
233,3,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT CHI #14 KUNITZ, Def. Zone",18,03,CHI,S.J
234,3,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT S.J #47 RYAN, Off. Zone",17,55,CHI,S.J
235,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,52,CHI,S.J
236,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs S.J #23 GOODROW,17,52,CHI,S.J
237,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 5 ft.",16,43,CHI,S.J
238,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",16,41,CHI,S.J
239,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 17 ft.",16,26,CHI,S.J
240,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",16,17,CHI,S.J
241,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",16,09,CHI,S.J
242,3,HIT,C C L D D G,C C R D D G,"CHI #20 SAAD HIT S.J #39 COUTURE, Neu. Zone",16,05,CHI,S.J
243,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",16,00,CHI,S.J
244,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,53,CHI,S.J
245,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,15,53,CHI,S.J
246,3,HIT,C C L D D G,C R L D D G,"CHI #42 FORSLING HIT S.J #47 RYAN, Def. Zone",15,20,CHI,S.J
247,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",15,19,CHI,S.J
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,19,CHI,S.J
249,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,15,19,CHI,S.J
250,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",15,10,CHI,S.J
251,3,HIT,C R R D D G,C R L D D G,"S.J #9 KANE HIT CHI #2 KEITH, Off. Zone",14,41,CHI,S.J
252,3,BLOCK,C R R D D G,C C C D D G,"S.J #23 GOODROW BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",14,19,CHI,S.J
253,3,HIT,C R R D D G,C C C D D G,"S.J #88 BURNS HIT CHI #15 ANISIMOV, Def. Zone",14,14,CHI,S.J
254,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",13,53,CHI,S.J
255,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Deflected, Off. Zone, 8 ft.",13,47,CHI,S.J
256,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Deflected, Off. Zone, 11 ft.",12,55,CHI,S.J
257,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,CHI,S.J
258,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,12,54,CHI,S.J
259,3,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT CHI #2 KEITH, Off. Zone",12,37,CHI,S.J
260,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",12,31,CHI,S.J
261,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 15 ft.",12,29,CHI,S.J
262,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,29,CHI,S.J
263,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,12,29,CHI,S.J
264,3,HIT,C R R D D G,C R L D D G,"S.J #9 KANE HIT CHI #5 MURPHY, Off. Zone",12,19,CHI,S.J
265,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 64 ft.",12,09,CHI,S.J
266,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,09,CHI,S.J
267,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #48 HERTL,12,09,CHI,S.J
268,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",11,32,CHI,S.J
269,3,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT CHI #2 KEITH, Off. Zone",11,09,CHI,S.J
270,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,38,CHI,S.J
271,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,10,38,CHI,S.J
272,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Tip-In, Off. Zone, 9 ft.",10,23,CHI,S.J
273,3,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  S.J #4 DILLON, Wrap-around, Def. Zone",10,22,CHI,S.J
274,3,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",10,17,CHI,S.J
275,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT CHI #95 SIKURA, Def. Zone",9,57,CHI,S.J
276,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT CHI #19 TOEWS, Def. Zone",9,49,CHI,S.J
277,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",8,59,CHI,S.J
278,3,MISS,C R R D D G,C R L D D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 28 ft.",8,48,CHI,S.J
279,3,HIT,C C L D D G,C R R D D G,"S.J #72 HEED HIT CHI #64 KAMPF, Def. Zone",8,19,CHI,S.J
280,3,HIT,C C L D D G,C C R D D G,"CHI #14 KUNITZ HIT S.J #44 VLASIC, Off. Zone",8,07,CHI,S.J
281,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Off. Zone",7,31,CHI,S.J
282,3,MISS,C C R D D G,C R L D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 11 ft.",7,21,CHI,S.J
283,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",7,16,CHI,S.J
284,3,STOP,C C R D D G,C R L D D G,ICING,7,08,CHI,S.J
285,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - CHI #17 STROME vs S.J #23 GOODROW,7,08,CHI,S.J
286,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CHI #24 KAHUN, Slap, Def. Zone",7,02,CHI,S.J
287,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 55 ft.",6,28,CHI,S.J
288,3,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,14,CHI,S.J
289,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,09,CHI,S.J
290,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #39 COUTURE,6,09,CHI,S.J
291,3,STOP,C C L D D G,C R L D D G,ICING,5,15,CHI,S.J
292,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #48 HERTL,5,15,CHI,S.J
293,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",4,48,CHI,S.J
294,3,HIT,C C R D D G,C R L D D G,"CHI #68 KOEKKOEK HIT S.J #62 LABANC, Def. Zone",4,19,CHI,S.J
295,3,HIT,C C C D D G,C R L D D G,"S.J #72 HEED HIT CHI #19 TOEWS, Neu. Zone",3,51,CHI,S.J
296,3,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT CHI #19 TOEWS, Def. Zone",3,46,CHI,S.J
297,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 12 ft.",3,25,CHI,S.J
298,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 13 ft.",3,11,CHI,S.J
299,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 11 ft.",3,09,CHI,S.J
300,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,57,CHI,S.J
301,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,2,57,CHI,S.J
302,3,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",2,32,CHI,S.J
303,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,43,CHI,S.J
304,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,1,43,CHI,S.J
305,3,MISS,C C L D D G,C C R L D D,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",1,10,CHI,S.J
306,3,SHOT,C C L D D G,C C R L D D,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 11 ft.",0,25,CHI,S.J
307,3,MISS,C C L D D G,C C R L D D,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",0,16,CHI,S.J
308,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 10:03 PDT,0,00,CHI,S.J
309,3,GEND,,,Game End- Local time: 10:03 PDT,0,00,CHI,S.J
