n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L D D G,C C C R D G,MIN won Neu. Zone - MIN #21 FEHR vs FLA #16 BARKOV,20,00,MIN,FLA
209,3,SHOT,C L D D G,C C C R D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 18 ft.",19,23,MIN,FLA
210,3,SHOT,C L D D G,C C C R D G,"MIN ONGOAL - #29 PATERYN, Snap, Off. Zone, 12 ft.",19,18,MIN,FLA
211,3,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  MIN #21 FEHR, Snap, Def. Zone",19,04,MIN,FLA
212,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",18,34,MIN,FLA
213,3,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT MIN #6 DONATO, Def. Zone",18,12,MIN,FLA
214,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 39 ft.",17,19,MIN,FLA
215,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,19,MIN,FLA
216,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - MIN #14 ERIKSSON EK vs FLA #95 BORGSTROM,17,19,MIN,FLA
217,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",16,53,MIN,FLA
218,3,MISS,C L L D D G,C C C D D G,"MIN #18 GREENWAY, Slap, Wide of Net, Off. Zone, 45 ft.",16,31,MIN,FLA
219,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 14 ft.",16,25,MIN,FLA
220,3,GIVE,R L L D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",15,54,MIN,FLA
221,3,GIVE,R L L D D G,C C C D D G,"MIN GIVEAWAY - #26 ABERG, Off. Zone",15,37,MIN,FLA
222,3,TAKE,R L L D D G,C C C D D G,"MIN TAKEAWAY - #10 READ, Off. Zone",15,34,MIN,FLA
223,3,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #26 ABERG, Snap, Off. Zone, 8 ft.",15,30,MIN,FLA
224,3,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 26 ft.",15,23,MIN,FLA
225,3,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 8 ft.",15,22,MIN,FLA
226,3,HIT,R L L D D G,C C R D D G,"MIN #10 READ HIT FLA #11 HUBERDEAU, Def. Zone",15,09,MIN,FLA
227,3,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,55,MIN,FLA
228,3,PENL,C R L D D G,C C R D D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: MIN #23 BROWN",14,38,MIN,FLA
229,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs FLA #16 BARKOV,14,38,MIN,FLA
230,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 25 ft.",13,44,MIN,FLA
231,3,MISS,C C L D D G,C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 26 ft.",13,24,MIN,FLA
232,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 28 ft.",13,17,MIN,FLA
233,3,GIVE,C C L D D G,C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",13,15,MIN,FLA
234,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 18 ft.",13,13,MIN,FLA
235,3,MISS,L L L L D G,C C D D G,"MIN #11 PARISE, Snap, Wide of Net, Neu. Zone, 95 ft.",12,49,MIN,FLA
236,3,SHOT,L L L L D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Neu. Zone, 96 ft.",12,39,MIN,FLA
237,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Snap, Neu. Zone, 117 ft.",11,57,MIN,FLA
238,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 46 ft.",11,53,MIN,FLA
239,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT MIN #23 BROWN, Off. Zone",11,16,MIN,FLA
240,3,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT MIN #77 HUNT, Off. Zone",11,09,MIN,FLA
241,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",10,40,MIN,FLA
242,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 41 ft.",10,34,MIN,FLA
243,3,PENL,C L L D D G,C C C D D G,"FLA #21 TROCHECK Hooking(2 min), Def. Zone Drawn By: MIN #36 SEELER",10,32,MIN,FLA
244,3,PENL,C L L D D G,C C D D G,"MIN #36 SEELER Embellishment(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",10,32,MIN,FLA
245,3,STOP,C L L D G,C C D D G,TV TIMEOUT,10,32,MIN,FLA
246,3,FAC,C L D D G,C C D D G,FLA won Def. Zone - MIN #14 ERIKSSON EK vs FLA #16 BARKOV,10,32,MIN,FLA
247,3,HIT,C L D D G,C C D D G,"FLA #3 YANDLE HIT MIN #14 ERIKSSON EK, Def. Zone",10,20,MIN,FLA
248,3,GOAL,C L D D G,C C D D G,"FLA #19 MATHESON(7), Wrap-around, Off. Zone, 10 ft.Assists: #16 BARKOV(46); #11 HUBERDEAU(51)",9,37,MIN,FLA
249,3,FAC,C L D D G,C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs FLA #15 SHEAHAN,9,37,MIN,FLA
250,3,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 56 ft.",9,11,MIN,FLA
251,3,BLOCK,C R L D D G,C C C D D G,"MIN #26 ABERG BLOCKED BY  FLA #68 HOFFMAN, Snap, Def. Zone",8,13,MIN,FLA
252,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 30 ft.",7,21,MIN,FLA
253,3,HIT,C R L D D G,C R L D D G,"FLA #52 WEEGAR HIT MIN #21 FEHR, Def. Zone",6,51,MIN,FLA
254,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,29,MIN,FLA
255,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 FEHR vs FLA #15 SHEAHAN,6,29,MIN,FLA
256,3,HIT,C R L D D G,C R L D D G,"FLA #73 HUNT HIT MIN #23 BROWN, Off. Zone",6,08,MIN,FLA
257,3,HIT,C R L D D G,C R L D D G,"FLA #2 BROWN HIT MIN #17 FOLIGNO, Def. Zone",5,54,MIN,FLA
258,3,HIT,C R L D D G,C C R D D G,"MIN #22 FIALA HIT FLA #16 BARKOV, Def. Zone",5,28,MIN,FLA
259,3,HIT,C R L D D G,C C R D D G,"MIN #10 READ HIT FLA #11 HUBERDEAU, Def. Zone",5,21,MIN,FLA
260,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,09,MIN,FLA
261,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Def. Zone, 152 ft.",4,58,MIN,FLA
262,3,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT FLA #63 DADONOV, Def. Zone",4,57,MIN,FLA
263,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 57 ft.",4,53,MIN,FLA
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,MIN,FLA
265,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,4,53,MIN,FLA
266,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",4,14,MIN,FLA
267,3,MISS,C L L D D G,C C C D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 27 ft.",4,13,MIN,FLA
268,3,MISS,C L L D D G,C C C D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 38 ft.",4,04,MIN,FLA
269,3,BLOCK,C L L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,55,MIN,FLA
270,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",3,53,MIN,FLA
271,3,HIT,C L L D D G,C C L D D G,"MIN #26 ABERG HIT FLA #8 HAWRYLUK, Neu. Zone",3,02,MIN,FLA
272,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,53,MIN,FLA
273,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MIN #10 READ vs FLA #15 SHEAHAN,2,53,MIN,FLA
274,3,HIT,C R L D D G,C C L D D G,"MIN #6 DONATO HIT FLA #52 WEEGAR, Off. Zone",2,18,MIN,FLA
275,3,MISS,C R L D D G,C C L D D G,"MIN #10 READ, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,11,MIN,FLA
276,3,HIT,C R L D D G,C C L D D G,"FLA #8 HAWRYLUK HIT MIN #46 SPURGEON, Def. Zone",2,08,MIN,FLA
277,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  FLA #88 MCGINN, Snap, Def. Zone",2,04,MIN,FLA
278,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 36 ft.",1,55,MIN,FLA
279,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT FLA #95 BORGSTROM, Def. Zone",1,53,MIN,FLA
280,3,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT MIN #10 READ, Neu. Zone",1,47,MIN,FLA
281,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 19 ft.",1,43,MIN,FLA
282,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",1,19,MIN,FLA
283,3,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT FLA #2 BROWN, Off. Zone",1,11,MIN,FLA
284,3,PENL,C R L D D G,C C C D D G,"FLA #2 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: MIN #17 FOLIGNO",1,05,MIN,FLA
285,3,PENL,C R L D D G,C C C D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: FLA #2 BROWN",1,05,MIN,FLA
286,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #15 SHEAHAN,1,05,MIN,FLA
287,3,MISS,C L L D D G,C R L D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 39 ft.",0,56,MIN,FLA
288,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",0,47,MIN,FLA
289,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 23 ft.",0,31,MIN,FLA
290,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 11 ft.",0,25,MIN,FLA
291,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",0,18,MIN,FLA
292,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,MIN,FLA
293,3,GEND,,,Game End- Local time: 9:35 EST,0,00,MIN,FLA
