n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C L L D D G,C C C D D G,"NSH #14 EKHOLM HIT TOR #42 MOORE, Def. Zone",17,59,TOR,NSH
207,3,BLOCK,C C L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",17,29,TOR,NSH
208,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 21 ft.",17,13,TOR,NSH
209,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 30 ft.",17,05,TOR,NSH
210,3,BLOCK,C C C D D G,C C C D D G,"TOR #19 SPEZZA BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",16,55,TOR,NSH
211,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 7 ft.",16,45,TOR,NSH
212,3,BLOCK,C C C D D G,C C C D D G,"TOR #38 SANDIN BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",16,43,TOR,NSH
213,3,MISS,C C C D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 26 ft.",16,15,TOR,NSH
214,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",16,15,TOR,NSH
215,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 7 ft.",16,07,TOR,NSH
216,3,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT TOR #91 TAVARES, Neu. Zone",15,21,TOR,NSH
217,3,BLOCK,C C C D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",14,49,TOR,NSH
218,3,HIT,C L L D D G,C C L D D G,"TOR #8 MUZZIN HIT NSH #9 FORSBERG, Def. Zone",14,09,TOR,NSH
219,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,06,TOR,NSH
220,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs NSH #64 GRANLUND,14,06,TOR,NSH
221,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,55,TOR,NSH
222,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - TOR #34 MATTHEWS vs NSH #95 DUCHENE,13,55,TOR,NSH
223,3,BLOCK,C C C D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",13,49,TOR,NSH
224,3,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT TOR #11 HYMAN, Def. Zone",13,40,TOR,NSH
225,3,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Deflected, Goalpost, Off. Zone, 14 ft.",13,31,TOR,NSH
226,3,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 57 ft.",13,11,TOR,NSH
227,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",13,04,TOR,NSH
228,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,12,58,TOR,NSH
229,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - TOR #91 TAVARES vs NSH #8 TURRIS,12,58,TOR,NSH
230,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",12,55,TOR,NSH
231,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",12,54,TOR,NSH
232,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,53,TOR,NSH
233,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs NSH #8 TURRIS,12,53,TOR,NSH
234,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",12,33,TOR,NSH
235,3,HIT,C C C D D G,C C C D D G,"NSH #5 HAMHUIS HIT TOR #91 TAVARES, Def. Zone",12,22,TOR,NSH
236,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 25 ft.",11,26,TOR,NSH
237,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Neu. Zone, 79 ft.",10,39,TOR,NSH
238,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #47 ENGVALL, Off. Zone",10,24,TOR,NSH
239,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",10,12,TOR,NSH
240,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 29 ft.",9,55,TOR,NSH
241,3,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 32 ft.",9,41,TOR,NSH
242,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 49 ft.",9,33,TOR,NSH
243,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",9,15,TOR,NSH
244,3,STOP,C C C D D G,C C L D D G,ICING,9,14,TOR,NSH
245,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - TOR #91 TAVARES vs NSH #95 DUCHENE,9,14,TOR,NSH
246,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 22 ft.",8,47,TOR,NSH
247,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",8,18,TOR,NSH
248,3,HIT,C C C D D G,C C L D D G,"TOR #8 MUZZIN HIT NSH #59 JOSI, Def. Zone",7,53,TOR,NSH
249,3,BLOCK,C C C D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",7,34,TOR,NSH
250,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 27 ft.",7,25,TOR,NSH
251,3,STOP,C L L D D G,C C L D D G,ICING,7,11,TOR,NSH
252,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - TOR #47 ENGVALL vs NSH #13 BONINO,7,11,TOR,NSH
253,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",7,10,TOR,NSH
254,3,GOAL,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON(12), Wrist, Off. Zone, 11 ft.Assists: #14 EKHOLM(22); #13 BONINO(13)",7,08,TOR,NSH
255,3,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,7,08,TOR,NSH
256,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,7,08,TOR,NSH
257,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",6,49,TOR,NSH
258,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 5 ft.",6,06,TOR,NSH
259,3,MISS,C C C D D G,C C L D D G,"NSH #64 GRANLUND, Slap, Over Net, Off. Zone, 19 ft.",5,54,TOR,NSH
260,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 25 ft.",5,20,TOR,NSH
261,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",4,53,TOR,NSH
262,3,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",4,39,TOR,NSH
263,3,BLOCK,C C C D D G,C C C D D G,"NSH #42 BLACKWELL BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",4,29,TOR,NSH
264,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT TOR #8 MUZZIN, Off. Zone",3,50,TOR,NSH
265,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 37 ft.",3,24,TOR,NSH
266,3,HIT,C C C D D G,C C L D D G,"TOR #83 CECI HIT NSH #14 EKHOLM, Def. Zone",3,11,TOR,NSH
267,3,HIT,C C C D D G,C L L D D G,"TOR #23 DERMOTT HIT NSH #9 FORSBERG, Def. Zone",2,39,TOR,NSH
268,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",2,34,TOR,NSH
269,3,MISS,C C C D D G,C C L L D D,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 25 ft.",2,06,TOR,NSH
270,3,SHOT,C C C D D G,C C L L D D,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 57 ft.",2,01,TOR,NSH
271,3,MISS,C C C D D G,C C L L D D,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,45,TOR,NSH
272,3,BLOCK,C C C D D G,C C L L D D,"NSH #95 DUCHENE BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",1,37,TOR,NSH
273,3,GOAL,C C C D D G,C C L L D D,"TOR #34 MATTHEWS(35), Wrist, Off. Zone, 61 ft.",1,32,TOR,NSH
274,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NSH #8 TURRIS,1,32,TOR,NSH
275,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:20 CST,0,00,TOR,NSH
276,3,GEND,,,Game End- Local time: 9:22 CST,0,00,TOR,NSH
