n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L D D G,C L D D G,"L.A #23 BROWN HIT DAL #63 RIBEIRO, Def. Zone",3,37,DAL,L.A
206,2,BLOCK,L L D D G,C L D D G,"L.A #23 BROWN BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",3,01,DAL,L.A
207,2,MISS,L L D D G,C L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 57 ft.",2,54,DAL,L.A
208,2,GIVE,R L D D G,C L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",2,30,DAL,L.A
209,2,SHOT,R L D D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 42 ft.",2,27,DAL,L.A
210,2,BLOCK,R R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",2,18,DAL,L.A
211,2,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 29 ft.",2,10,DAL,L.A
212,2,MISS,R L L D D G,C R L D D G,"DAL #24 NYSTROM, Slap, Wide of Net, Off. Zone, 55 ft.",1,55,DAL,L.A
213,2,BLOCK,R L L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",1,39,DAL,L.A
214,2,MISS,R L L D D G,C R L D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,34,DAL,L.A
215,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #17 MOREAU, Wrap-around, Off. Zone, 5 ft.",1,31,DAL,L.A
216,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,30,DAL,L.A
217,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #10 RICHARDS,1,30,DAL,L.A
218,2,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT DAL #14 BENN, Neu. Zone",1,26,DAL,L.A
219,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",1,18,DAL,L.A
220,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",1,06,DAL,L.A
221,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,05,DAL,L.A
222,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - DAL #29 OTT vs L.A #11 KOPITAR,1,05,DAL,L.A
223,2,BLOCK,C L L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  DAL #3 ROBIDAS, Backhand, Def. Zone",0,35,DAL,L.A
224,2,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT L.A #14 WILLIAMS, Def. Zone",0,05,DAL,L.A
225,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:07 PDT,0,00,DAL,L.A
226,3,PSTR,C R L D D G,,Period Start- Local time: 9:24 PDT,20,00,DAL,L.A
227,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #10 RICHARDS,20,00,DAL,L.A
228,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,55,DAL,L.A
229,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #10 RICHARDS,19,55,DAL,L.A
230,3,STOP,C L L D D G,C R L D D G,ICING,19,45,DAL,L.A
231,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #10 RICHARDS,19,45,DAL,L.A
232,3,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",19,33,DAL,L.A
233,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",19,18,DAL,L.A
234,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",19,04,DAL,L.A
235,3,HIT,C L L D D G,C R L D D G,"L.A #25 PENNER HIT DAL #21 ERIKSSON, Off. Zone",18,56,DAL,L.A
236,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 97 ft.",18,52,DAL,L.A
237,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 54 ft.",18,27,DAL,L.A
238,3,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT L.A #17 MOREAU, Neu. Zone",18,13,DAL,L.A
239,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 44 ft.",17,37,DAL,L.A
240,3,HIT,C R L D D G,C R L D D G,"DAL #23 WANDELL HIT L.A #19 WESTGARTH, Off. Zone",17,07,DAL,L.A
241,3,HIT,C R L D D G,C R L D D G,"DAL #2 GROSSMAN HIT L.A #13 CLIFFORD, Def. Zone",17,00,DAL,L.A
242,3,BLOCK,C C R D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  DAL #16 BURISH, Wrist, Def. Zone",16,55,DAL,L.A
243,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,55,DAL,L.A
244,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs L.A #10 RICHARDS,16,55,DAL,L.A
245,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,43,DAL,L.A
246,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #10 RICHARDS,16,43,DAL,L.A
247,3,HIT,C L L D D G,C R L D D G,"L.A #25 PENNER HIT DAL #14 BENN, Def. Zone",16,31,DAL,L.A
248,3,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",15,49,DAL,L.A
249,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 12 ft.",15,42,DAL,L.A
250,3,MISS,C R L D D G,C R L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 40 ft.",15,36,DAL,L.A
251,3,HIT,C R L D D G,C R L D D G,"L.A #17 MOREAU HIT DAL #27 PARDY, Def. Zone",15,29,DAL,L.A
252,3,BLOCK,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #33 MITCHELL, Backhand, Def. Zone",15,06,DAL,L.A
253,3,MISS,R L L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Hit Crossbar, Off. Zone, 35 ft.",15,02,DAL,L.A
254,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 12 ft.",14,59,DAL,L.A
255,3,HIT,R L L D D G,C R L D D G,"DAL #27 PARDY HIT L.A #14 WILLIAMS, Def. Zone",14,46,DAL,L.A
256,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",14,34,DAL,L.A
257,3,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",14,26,DAL,L.A
258,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",14,14,DAL,L.A
259,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,DAL,L.A
260,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #10 RICHARDS,13,43,DAL,L.A
261,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,21,DAL,L.A
262,3,HIT,C L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #10 RICHARDS, Def. Zone",13,17,DAL,L.A
263,3,HIT,C L L D D G,C R L D D G,"L.A #25 PENNER HIT DAL #14 BENN, Neu. Zone",13,15,DAL,L.A
264,3,HIT,C L L D D G,C R L D D G,"DAL #29 OTT HIT L.A #23 BROWN, Def. Zone",13,02,DAL,L.A
265,3,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",12,37,DAL,L.A
266,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",12,33,DAL,L.A
267,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 59 ft.",12,29,DAL,L.A
268,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 PARDY, Slap, Off. Zone, 60 ft.",12,18,DAL,L.A
269,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,10,DAL,L.A
270,3,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,12,10,DAL,L.A
271,3,HIT,R L L D D G,C R L D D G,"L.A #15 RICHARDSON HIT DAL #38 FIDDLER, Off. Zone",11,42,DAL,L.A
272,3,HIT,C C R D D G,C R L D D G,"L.A #17 MOREAU HIT DAL #27 PARDY, Off. Zone",11,30,DAL,L.A
273,3,BLOCK,C C R D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  DAL #23 WANDELL, Slap, Def. Zone",11,14,DAL,L.A
274,3,HIT,C R L D D G,C R L D D G,"DAL #2 GROSSMAN HIT L.A #19 WESTGARTH, Def. Zone",10,49,DAL,L.A
275,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 38 ft.",10,40,DAL,L.A
276,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #29 OTT, Neu. Zone",10,34,DAL,L.A
277,3,HIT,C C L D D G,C R L D D G,"L.A #26 VOYNOV HIT DAL #29 OTT, Def. Zone",10,08,DAL,L.A
278,3,MISS,C L L D D G,C R L D D G,"DAL #63 RIBEIRO, Deflected, Wide of Net, Off. Zone, 11 ft.",9,47,DAL,L.A
279,3,BLOCK,C L L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",9,42,DAL,L.A
280,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT DAL #20 DVORAK, Def. Zone",8,37,DAL,L.A
281,3,MISS,C R L D D G,C R L D D G,"L.A #12 GAGNE, Slap, Wide of Net, Off. Zone, 44 ft.",8,30,DAL,L.A
282,3,MISS,C R L D D G,C R L D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 43 ft.",7,38,DAL,L.A
283,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #25 PENNER, Neu. Zone",7,25,DAL,L.A
284,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 21 ft.",7,20,DAL,L.A
285,3,HIT,C R L D D G,C L L D D G,"L.A #7 SCUDERI HIT DAL #63 RIBEIRO, Def. Zone",6,33,DAL,L.A
286,3,BLOCK,R L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",5,58,DAL,L.A
287,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #17 PETERSEN, Neu. Zone",5,07,DAL,L.A
288,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 48 ft.",5,03,DAL,L.A
289,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,DAL,L.A
290,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - DAL #29 OTT vs L.A #10 RICHARDS,5,02,DAL,L.A
291,3,GOAL,C L L D D G,C R L D D G,"L.A #3 JOHNSON(3), Slap, Off. Zone, 61 ft.Assists: #7 SCUDERI(1); #10 RICHARDS(5)",4,58,DAL,L.A
292,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #10 RICHARDS,4,58,DAL,L.A
293,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #14 BENN, Off. Zone",4,38,DAL,L.A
294,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,14,DAL,L.A
295,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs L.A #11 KOPITAR,4,14,DAL,L.A
296,3,HIT,C R L D D G,C R L D D G,"DAL #44 SOURAY HIT L.A #14 WILLIAMS, Def. Zone",4,03,DAL,L.A
297,3,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 28 ft.",3,56,DAL,L.A
298,3,MISS,C R L D D G,C R L D D G,"DAL #10 MORROW, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,50,DAL,L.A
299,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",3,28,DAL,L.A
300,3,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,27,DAL,L.A
301,3,STOP,C R L D D G,C R L D D G,ICING,3,19,DAL,L.A
302,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,3,19,DAL,L.A
303,3,BLOCK,R L L D D G,C C L D D G,"DAL #2 GROSSMAN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,13,DAL,L.A
304,3,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT L.A #27 MARTINEZ, Off. Zone",2,44,DAL,L.A
305,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",2,03,DAL,L.A
306,3,HIT,C C L L D D,C R L D D G,"DAL #29 OTT HIT L.A #23 BROWN, Neu. Zone",1,29,DAL,L.A
307,3,GIVE,C R L L D D,C R L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",1,18,DAL,L.A
308,3,MISS,C R L L D D,C R L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 59 ft.",1,16,DAL,L.A
309,3,MISS,C C R L D D,C R L D D G,"L.A #11 KOPITAR, Backhand, Over Net, Neu. Zone, 88 ft.",0,43,DAL,L.A
310,3,BLOCK,C C L L D D,C R L D D G,"DAL #6 DALEY BLOCKED BY  L.A #14 WILLIAMS, Slap, Neu. Zone",0,16,DAL,L.A
311,3,MISS,C C L L D D,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Neu. Zone, 87 ft.",0,06,DAL,L.A
312,3,PEND,C C L L D D,C L L D D G,Period End- Local time: 9:56 PDT,0,00,DAL,L.A
313,3,GEND,,,Game End- Local time: 9:56 PDT,0,00,DAL,L.A
