n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C R D D G,C R L D D G,ICING,2,04,DET,OTT
209,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #37 NORRIS,2,04,DET,OTT
210,2,BLOCK,C C L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",1,44,DET,OTT
211,2,PENL,C C L D D G,C R L D D G,"DET #71 LARKIN Hi-sticking(2 min), Off. Zone Drawn By: OTT #72 CHABOT",1,20,DET,OTT
212,2,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #71 TIERNEY,1,20,DET,OTT
213,2,GIVE,C C D D G,C C L L D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",1,01,DET,OTT
214,2,BLOCK,C C D D G,C C R L D G,"OTT #72 CHABOT BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",0,18,DET,OTT
215,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 5 ft.",0,08,DET,OTT
216,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 5 ft.",0,07,DET,OTT
217,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),0,07,DET,OTT
218,2,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,0,07,DET,OTT
219,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #43 HELM, Wrist, Def. Zone, 131 ft.",0,01,DET,OTT
220,2,PEND,C C D D G,C R R L D G,Period End- Local time: 8:43 EST,0,00,DET,OTT
221,3,PSTR,C C D D G,,Period Start- Local time: 9:01 EST,20,00,DET,OTT
222,3,FAC,C C D D G,C R R L D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,20,00,DET,OTT
223,3,GIVE,C C D D G,C R R L D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",19,30,DET,OTT
224,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Def. Zone, 158 ft.",19,25,DET,OTT
225,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 37 ft.",19,07,DET,OTT
226,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,06,DET,OTT
227,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #13 PAUL,19,06,DET,OTT
228,3,HIT,C C L D D G,C C L D D G,"OTT #79 HAWRYLUK HIT DET #71 LARKIN, Off. Zone",18,33,DET,OTT
229,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Off. Zone, 22 ft.",18,19,DET,OTT
230,3,GOAL,C C L D D G,C R L D D G,"OTT #49 SABOURIN(2), Wrist, Off. Zone, 5 ft.Assists: #53 PECA(2); #72 CHABOT(30)",18,12,DET,OTT
231,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DET #51 FILPPULA vs OTT #71 TIERNEY,18,12,DET,OTT
232,3,HIT,C C R D D G,C R L D D G,"OTT #72 CHABOT HIT DET #89 GAGNER, Def. Zone",17,46,DET,OTT
233,3,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",17,19,DET,OTT
234,3,BLOCK,C C L D D G,C R L D D G,"DET #22 NEMETH BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",16,58,DET,OTT
235,3,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",16,45,DET,OTT
236,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,45,DET,OTT
237,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - DET #81 NIELSEN vs OTT #13 PAUL,16,45,DET,OTT
238,3,HIT,C R L D D G,C C L D D G,"DET #15 TIMASHOV HIT OTT #83 JAROS, Off. Zone",16,31,DET,OTT
239,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Tip-In, Off. Zone, 9 ft.",16,23,DET,OTT
240,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 10 ft.",16,20,DET,OTT
241,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,35,DET,OTT
242,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DET #51 FILPPULA vs OTT #53 PECA,15,35,DET,OTT
243,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,27,DET,OTT
244,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DET #51 FILPPULA vs OTT #53 PECA,15,27,DET,OTT
245,3,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",15,11,DET,OTT
246,3,MISS,C C R D D G,C R L D D G,"DET #89 GAGNER, Snap, Over Net, Off. Zone, 37 ft.",14,42,DET,OTT
247,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,28,DET,OTT
248,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - DET #14 FABBRI vs OTT #37 NORRIS,14,28,DET,OTT
249,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 73 ft.",14,22,DET,OTT
250,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 46 ft.",14,10,DET,OTT
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,09,DET,OTT
252,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #13 PAUL,14,09,DET,OTT
253,3,GOAL,C C L D D G,C C L D D G,"OTT #51 ANISIMOV(15), Wrist, Off. Zone, 12 ft.Assists: #79 HAWRYLUK(5); #13 PAUL(10)",13,51,DET,OTT
254,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - DET #81 NIELSEN vs OTT #71 TIERNEY,13,51,DET,OTT
255,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Def. Zone, 177 ft.",13,30,DET,OTT
256,3,STOP,C C L D D G,C R L D D G,ICING,13,25,DET,OTT
257,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - DET #89 GAGNER vs OTT #71 TIERNEY,13,25,DET,OTT
258,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 BIEGA, Wrist, Neu. Zone, 84 ft.",13,04,DET,OTT
259,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,DET,OTT
260,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #53 PECA,13,02,DET,OTT
261,3,MISS,C C R D D G,C R L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 26 ft.",12,47,DET,OTT
262,3,HIT,C C R D D G,C R L D D G,"OTT #49 SABOURIN HIT DET #21 CHOLOWSKI, Off. Zone",12,36,DET,OTT
263,3,PENL,C C R D D G,C R L D D G,"OTT #22 ZAITSEV Tripping(2 min), Def. Zone Drawn By: DET #41 GLENDENING",12,33,DET,OTT
264,3,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,12,33,DET,OTT
265,3,BLOCK,C C R L D G,C R D D G,"DET #71 LARKIN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",12,26,DET,OTT
266,3,GOAL,C C R L D G,C R D D G,"DET #89 GAGNER(6), Tip-In, Off. Zone, 24 ft.Assists: #17 HRONEK(21); #71 LARKIN(30)",12,14,DET,OTT
267,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,12,14,DET,OTT
268,3,HIT,C C L D D G,C R L D D G,"OTT #37 NORRIS HIT DET #22 NEMETH, Off. Zone",12,01,DET,OTT
269,3,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT DET #43 HELM, Neu. Zone",11,50,DET,OTT
270,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 73 ft.",11,30,DET,OTT
271,3,BLOCK,C R L D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  DET #22 NEMETH, Backhand, Def. Zone",11,12,DET,OTT
272,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 BIEGA, Backhand, Off. Zone, 11 ft.",11,03,DET,OTT
273,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",10,56,DET,OTT
274,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #28 LINDSTROM, Slap, Off. Zone, 58 ft.",10,47,DET,OTT
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,47,DET,OTT
276,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,10,47,DET,OTT
277,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",10,30,DET,OTT
278,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",10,26,DET,OTT
279,3,MISS,C C L D D G,C R L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 53 ft.",10,16,DET,OTT
280,3,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",10,01,DET,OTT
281,3,HIT,C R L D D G,C R L D D G,"OTT #72 CHABOT HIT DET #59 BERTUZZI, Def. Zone",9,47,DET,OTT
282,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 10 ft.",9,25,DET,OTT
283,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 54 ft.",9,07,DET,OTT
284,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,07,DET,OTT
285,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,9,07,DET,OTT
286,3,STOP,C C L D D G,C R L D D G,ICING,9,00,DET,OTT
287,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,9,00,DET,OTT
288,3,BLOCK,C C L D D G,C R L D D G,"DET #22 NEMETH BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,53,DET,OTT
289,3,HIT,C C L D D G,C R L D D G,"OTT #37 NORRIS HIT DET #41 GLENDENING, Def. Zone",8,40,DET,OTT
290,3,BLOCK,C C L D D G,C R L D D G,"DET #3 BIEGA BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",8,36,DET,OTT
291,3,MISS,C C L D D G,C R L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 17 ft.",8,31,DET,OTT
292,3,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT OTT #37 NORRIS, Off. Zone",8,31,DET,OTT
293,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT DET #3 BIEGA, Neu. Zone",8,23,DET,OTT
294,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #79 HAWRYLUK, Slap, Off. Zone, 60 ft.",7,54,DET,OTT
295,3,HIT,C C L D D G,C R L D D G,"DET #22 NEMETH HIT OTT #38 BALCERS, Def. Zone",7,02,DET,OTT
296,3,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT DET #14 FABBRI, Neu. Zone",6,47,DET,OTT
297,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,28,DET,OTT
298,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - DET #51 FILPPULA vs OTT #53 PECA,6,28,DET,OTT
299,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 22 ft.",6,02,DET,OTT
300,3,MISS,C C R D D G,C R L D D G,"DET #89 GAGNER, Backhand, Wide of Net, Off. Zone, 13 ft.",5,49,DET,OTT
301,3,STOP,C C L D D G,C R L D D G,ICING,5,18,DET,OTT
302,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,5,18,DET,OTT
303,3,BLOCK,C C L D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",5,09,DET,OTT
304,3,HIT,C C L D D G,C R L D D G,"DET #22 NEMETH HIT OTT #37 NORRIS, Def. Zone",4,40,DET,OTT
305,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #79 HAWRYLUK, Off. Zone",4,33,DET,OTT
306,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 94 ft.",3,48,DET,OTT
307,3,MISS,C C R D D G,C R L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 60 ft.",3,04,DET,OTT
308,3,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",2,46,DET,OTT
309,3,STOP,C C L D D G,C R L D D G,ICING,2,35,DET,OTT
310,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,2,35,DET,OTT
311,3,BLOCK,C C L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",2,27,DET,OTT
312,3,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT DET #71 LARKIN, Def. Zone",2,20,DET,OTT
313,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",2,12,DET,OTT
314,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",1,48,DET,OTT
315,3,HIT,C C L D D G,C L L D D G,"DET #22 NEMETH HIT OTT #89 BOEDKER, Def. Zone",1,15,DET,OTT
316,3,BLOCK,C C L D D G,C L L D D G,"OTT #13 PAUL BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",0,58,DET,OTT
317,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",0,50,DET,OTT
318,3,STOP,C C R D D G,C R L D D G,ICING,0,31,DET,OTT
319,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #89 GAGNER vs OTT #51 ANISIMOV,0,31,DET,OTT
320,3,BLOCK,C C R D D G,C R L D D G,"DET #89 GAGNER BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",0,22,DET,OTT
321,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,22,DET,OTT
322,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,0,22,DET,OTT
323,3,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 26 ft.",0,08,DET,OTT
324,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,DET,OTT
325,4,PSTR,,,Period Start- Local time: 9:36 EST,5,00,DET,OTT
326,4,FAC,C R D G,C L D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #37 NORRIS,5,00,DET,OTT
327,4,SHOT,C R D G,C L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 43 ft.",4,05,DET,OTT
328,4,MISS,C L D G,C R D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,58,DET,OTT
329,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #51 ANISIMOV, Backhand, Off. Zone, 9 ft.",2,55,DET,OTT
330,4,MISS,C L D G,C R D G,"OTT #51 ANISIMOV, Backhand, Goalpost, Off. Zone, 8 ft.",2,50,DET,OTT
331,4,MISS,C L D G,C R D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 41 ft.",2,49,DET,OTT
332,4,PENL,C L D G,C R D G,"DET #14 FABBRI Tripping(2 min), Def. Zone Drawn By: OTT #72 CHABOT",2,34,DET,OTT
333,4,STOP,L D G,C R D G,VISITOR TIMEOUT,2,34,DET,OTT
334,4,FAC,C D D G,C R L D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,2,34,DET,OTT
335,4,SHOT,C D D G,C R L D G,"DET ONGOAL - #22 NEMETH, Wrist, Def. Zone, 172 ft.",2,26,DET,OTT
336,4,MISS,C D D G,C R L D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,05,DET,OTT
337,4,BLOCK,C D D G,C R L D G,"OTT #72 CHABOT BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,38,DET,OTT
338,4,GIVE,C D D G,C R L D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",1,09,DET,OTT
339,4,SHOT,C C D D G,C R L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",0,33,DET,OTT
340,4,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 9 ft.",0,21,DET,OTT
341,4,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #71 TIERNEY, Slap, Off. Zone, 27 ft.",0,07,DET,OTT
342,4,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 9 ft.",0,00,DET,OTT
343,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:43 EST,0,00,DET,OTT
344,5,PSTR,,,Period Start- Local time: 9:45 EST,0,00,DET,OTT
345,5,MISS,,,"OTT #5 REILLY, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,DET,OTT
346,5,SHOT,,,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 9 ft.",0,00,DET,OTT
347,5,GOAL,,,"OTT #51 ANISIMOV, Backhand, Off. Zone, 10 ft.",0,00,DET,OTT
348,5,MISS,,,"DET #14 FABBRI, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,DET,OTT
349,5,SHOT,,,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 8 ft.",0,00,DET,OTT
350,5,MISS,,,"DET #59 BERTUZZI, Wrist, Over Net, Off. Zone, 11 ft.",0,00,DET,OTT
351,5,SOC,,,Shootout Completed- Local time: 9:48 EST,0,00,DET,OTT
352,5,PEND,,,Period End- Local time: 9:49 EST,0,00,DET,OTT
353,5,GEND,,,Game End- Local time: 9:50 EST,0,00,DET,OTT
