n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",17,09,DET,WPG
214,3,HIT,C C L D D G,C R L D D G,"WPG #21 SHORE HIT DET #51 FILPPULA, Neu. Zone",17,01,DET,WPG
215,3,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT DET #14 FABBRI, Def. Zone",16,50,DET,WPG
216,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 18 ft.",15,40,DET,WPG
217,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #20 MCILRATH, Def. Zone",15,30,DET,WPG
218,3,HIT,C C L D D G,C R L D D G,"WPG #2 BITETTO HIT DET #22 NEMETH, Def. Zone",15,16,DET,WPG
219,3,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",15,08,DET,WPG
220,3,PENL,C C L D D G,C R L D D G,"DET #25 GREEN Hi-sticking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",15,00,DET,WPG
221,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - DET #71 LARKIN vs WPG #26 WHEELER,15,00,DET,WPG
222,3,GOAL,C C D D G,C R R L D G,"WPG #55 SCHEIFELE(14), Slap, Off. Zone, 53 ft.Assists: #4 PIONK(13); #26 WHEELER(15)",14,56,DET,WPG
223,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #81 NIELSEN vs WPG #21 SHORE,14,56,DET,WPG
224,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 39 ft.",14,41,DET,WPG
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,39,DET,WPG
226,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - DET #70 EHN vs WPG #21 SHORE,14,39,DET,WPG
227,3,HIT,C L L D D G,C R L D D G,"WPG #21 SHORE HIT DET #29 PERLINI, Def. Zone",14,19,DET,WPG
228,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT WPG #38 SHAW, Off. Zone",14,15,DET,WPG
229,3,HIT,C L L D D G,C R L D D G,"DET #29 PERLINI HIT WPG #4 PIONK, Off. Zone",14,07,DET,WPG
230,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",13,45,DET,WPG
231,3,HIT,C C R D D G,C R L D D G,"DET #17 HRONEK HIT WPG #27 EHLERS, Def. Zone",13,19,DET,WPG
232,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",13,03,DET,WPG
233,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,45,DET,WPG
234,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,12,45,DET,WPG
235,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #20 MCILRATH, Def. Zone",11,47,DET,WPG
236,3,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT WPG #4 PIONK, Off. Zone",11,37,DET,WPG
237,3,MISS,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC, Deflected, Wide of Net, Off. Zone, 8 ft.",11,25,DET,WPG
238,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Def. Zone",11,23,DET,WPG
239,3,MISS,C C L D D G,C C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 51 ft.",11,18,DET,WPG
240,3,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT WPG #4 PIONK, Def. Zone",11,16,DET,WPG
241,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,15,DET,WPG
242,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - DET #70 EHN vs WPG #9 COPP,11,15,DET,WPG
243,3,MISS,C L L D D G,C C L D D G,"DET #29 PERLINI, Backhand, Wide of Net, Off. Zone, 10 ft.",11,07,DET,WPG
244,3,DELPEN,C L L D D G,C C L D D G,WPG,11,07,DET,WPG
245,3,PENL,C L L D D G,C C L D D G,"WPG #4 PIONK Slashing(2 min), Def. Zone Drawn By: DET #29 PERLINI",11,05,DET,WPG
246,3,FAC,C C R L D G,C L D D G,WPG won Def. Zone - DET #71 LARKIN vs WPG #9 COPP,11,05,DET,WPG
247,3,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",11,01,DET,WPG
248,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 18 ft.",10,15,DET,WPG
249,3,PENL,C C R L D G,C L D D G,"WPG #88 BEAULIEU Delay Game - Puck over glass(2 min), Def. Zone",10,11,DET,WPG
250,3,FAC,C R L D D G,R D D G,WPG won Def. Zone - DET #71 LARKIN vs WPG #26 WHEELER,10,11,DET,WPG
251,3,GIVE,C R L D D G,R D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",10,08,DET,WPG
252,3,MISS,C R L D D G,R D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 39 ft.",9,57,DET,WPG
253,3,MISS,C R L D D G,L L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 14 ft.",9,02,DET,WPG
254,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #4 PIONK, Backhand, Off. Zone, 8 ft.",8,55,DET,WPG
255,3,DELPEN,C L D D D G,C L D D G,DET,8,54,DET,WPG
256,3,PENL,C L D D D G,C L D D G,"DET #17 HRONEK Cross checking(2 min), Def. Zone Drawn By: WPG #4 PIONK",8,52,DET,WPG
257,3,FAC,C L D D G,C L D D G,WPG won Off. Zone - DET #51 FILPPULA vs WPG #85 PERREAULT,8,52,DET,WPG
258,3,SHOT,C L D D G,C L D D D G,"DET ONGOAL - #25 GREEN, Wrist, Def. Zone, 128 ft.",8,08,DET,WPG
259,3,HIT,C D D D G,C R R L D G,"DET #20 MCILRATH HIT WPG #55 SCHEIFELE, Def. Zone",7,45,DET,WPG
260,3,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,7,05,DET,WPG
261,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs WPG #9 COPP,7,05,DET,WPG
262,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #2 BITETTO, Neu. Zone",6,34,DET,WPG
263,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 13 ft.",6,31,DET,WPG
264,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #70 EHN, Backhand, Off. Zone, 10 ft.",6,29,DET,WPG
265,3,BLOCK,C L L D D G,C C L D D G,"DET #73 ERNE BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",6,15,DET,WPG
266,3,HIT,C L L D D G,C C L D D G,"WPG #28 ROSLOVIC HIT DET #8 ABDELKADER, Def. Zone",6,12,DET,WPG
267,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",6,04,DET,WPG
268,3,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT WPG #88 BEAULIEU, Off. Zone",5,59,DET,WPG
269,3,PENL,C L L D D G,C C L D D G,"DET #73 ERNE Roughing(2 min), Off. Zone Drawn By: WPG #88 BEAULIEU",5,54,DET,WPG
270,3,PENL,C L D D G,C C L D D G,"DET #73 ERNE Roughing(2 min), Off. Zone Drawn By: WPG #88 BEAULIEU",5,54,DET,WPG
271,3,PENL,C L D D G,C C L D D G,"WPG #88 BEAULIEU Interference(2 min), Def. Zone Drawn By: DET #73 ERNE",5,54,DET,WPG
272,3,PENL,C L D D G,C C L D G,"WPG #88 BEAULIEU Roughing(2 min), Def. Zone Drawn By: DET #73 ERNE",5,54,DET,WPG
273,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,54,DET,WPG
274,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DET #81 NIELSEN vs WPG #21 SHORE,5,54,DET,WPG
275,3,STOP,C C L D D G,C R L D D G,ICING,3,36,DET,WPG
276,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs WPG #85 PERREAULT,3,36,DET,WPG
277,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,07,DET,WPG
278,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - DET #70 EHN vs WPG #21 SHORE,3,07,DET,WPG
279,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #29 PERLINI, Snap, Off. Zone, 23 ft.",2,29,DET,WPG
280,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,28,DET,WPG
281,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - DET #81 NIELSEN vs WPG #9 COPP,2,28,DET,WPG
282,3,STOP,C C R D D G,C C L D D G,ICING,1,41,DET,WPG
283,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - DET #51 FILPPULA vs WPG #9 COPP,1,41,DET,WPG
284,3,HIT,C C L D D G,R L L D D G,"DET #51 FILPPULA HIT WPG #2 BITETTO, Def. Zone",1,22,DET,WPG
285,3,MISS,C C L D D G,C R L D D G,"WPG #2 BITETTO, Slap, Wide of Net, Off. Zone, 56 ft.",1,09,DET,WPG
286,3,BLOCK,C C L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",0,39,DET,WPG
287,3,STOP,C L L D D G,C C L D D G,ICING,0,01,DET,WPG
288,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - DET #70 EHN vs WPG #9 COPP,0,01,DET,WPG
289,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:37 CST,0,00,DET,WPG
290,3,GEND,,,Game End- Local time: 9:37 CST,0,00,DET,WPG
