n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L L D D G,C R R D D G,"CHI #16 ZADOROV HIT FLA #65 NUTIVAARA, Def. Zone",7,35,FLA,CHI
205,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 16 ft.",7,28,FLA,CHI
206,2,BLOCK,C L L D D G,C R R D D G,"FLA #91 DUCLAIR BLOCKED BY  CHI #16 ZADOROV, Slap, Def. Zone",7,15,FLA,CHI
207,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #20 CONNOLLY, Def. Zone",6,48,FLA,CHI
208,2,HIT,C L L D D G,C R L D D G,"FLA #14 DENISENKO HIT CHI #86 HARDMAN, Def. Zone",6,41,FLA,CHI
209,2,PENL,C L L D D G,C R L D D G,"FLA #7 GUDAS Holding(2 min), Def. Zone Drawn By: CHI #20 CONNOLLY",6,40,FLA,CHI
210,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,6,40,FLA,CHI
211,2,FAC,C C D D G,C R R L D G,CHI won Off. Zone - FLA #55 ACCIARI vs CHI #17 STROME,6,40,FLA,CHI
212,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 32 ft.",6,13,FLA,CHI
213,2,HIT,C C D D G,C R R L D G,"CHI #12 DEBRINCAT HIT FLA #52 WEEGAR, Off. Zone",6,12,FLA,CHI
214,2,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 48 ft.",5,12,FLA,CHI
215,2,GIVE,C L D D G,C C C L D G,"FLA GIVEAWAY - #91 DUCLAIR, Def. Zone",4,56,FLA,CHI
216,2,MISS,C L D D G,C C C L D G,"CHI #23 KURASHEV, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,47,FLA,CHI
217,2,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #38 HAGEL, Backhand, Off. Zone, 7 ft.",4,46,FLA,CHI
218,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,45,FLA,CHI
219,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #11 GAUDETTE,4,45,FLA,CHI
220,2,GOAL,C C D D G,C C R D D G,"CHI #5 MURPHY(3), Slap, Off. Zone, 59 ft.Assists: #20 CONNOLLY(3); #11 GAUDETTE(5)",4,41,FLA,CHI
221,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,4,41,FLA,CHI
222,2,HIT,C L L D D G,C C R D D G,"FLA #14 DENISENKO HIT CHI #5 MURPHY, Off. Zone",4,25,FLA,CHI
223,2,BLOCK,C L L D D G,C C R D D G,"CHI #51 MITCHELL BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",4,01,FLA,CHI
224,2,GOAL,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT(25), Wrist, Off. Zone, 12 ft.Assists: #11 GAUDETTE(6); #51 MITCHELL(3)",3,49,FLA,CHI
225,2,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #9 BENNETT vs CHI #12 DEBRINCAT,3,49,FLA,CHI
226,2,HIT,C C R D D G,R R L D D G,"CHI #86 HARDMAN HIT FLA #52 WEEGAR, Neu. Zone",3,39,FLA,CHI
227,2,HIT,C C R D D G,R R L D D G,"FLA #52 WEEGAR HIT CHI #86 HARDMAN, Def. Zone",3,29,FLA,CHI
228,2,HIT,C C R D D G,R R L D D G,"CHI #12 DEBRINCAT HIT FLA #52 WEEGAR, Off. Zone",3,28,FLA,CHI
229,2,MISS,C C C D D G,R R L D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 32 ft.",2,58,FLA,CHI
230,2,HIT,C L L D D G,C C L D D G,"FLA #55 ACCIARI HIT CHI #51 MITCHELL, Off. Zone",1,45,FLA,CHI
231,2,MISS,C L L D D G,C C L D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,32,FLA,CHI
232,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 27 ft.",1,23,FLA,CHI
233,2,HIT,C L L D D G,C C L D D G,"FLA #94 LOMBERG HIT CHI #28 HINOSTROZA, Off. Zone",1,13,FLA,CHI
234,2,BLOCK,C L L D D G,C C L D D G,"FLA #55 ACCIARI BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",1,07,FLA,CHI
235,2,STOP,C L L D D G,C C L D D G,ICING,1,02,FLA,CHI
236,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #77 DACH,1,02,FLA,CHI
237,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #14 DENISENKO, Wrist, Off. Zone, 38 ft.",0,57,FLA,CHI
238,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,57,FLA,CHI
239,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,0,57,FLA,CHI
240,2,MISS,C L L D D G,C R R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 40 ft.",0,25,FLA,CHI
241,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 8 ft.",0,13,FLA,CHI
242,2,GOAL,C L L D D G,R R L D D G,"FLA #16 BARKOV(25), Wrist, Off. Zone, 30 ft.Assists: #42 FORSLING(10); #91 DUCLAIR(21)",0,07,FLA,CHI
243,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - FLA #9 BENNETT vs CHI #17 STROME,0,07,FLA,CHI
244,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:34 CDT,0,00,FLA,CHI
245,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:53 CDT,20,00,FLA,CHI
246,3,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #77 DACH,20,00,FLA,CHI
247,3,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #14 DENISENKO, Neu. Zone",19,38,FLA,CHI
248,3,GOAL,C L L D D G,C L L D D G,"FLA #91 DUCLAIR(10), Wrist, Off. Zone, 7 ft.Assists: #16 BARKOV(29); #14 DENISENKO(2)",19,32,FLA,CHI
249,3,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #9 BENNETT vs CHI #12 DEBRINCAT,19,32,FLA,CHI
250,3,HIT,C C R D D G,R R L D D G,"CHI #86 HARDMAN HIT FLA #52 WEEGAR, Def. Zone",19,10,FLA,CHI
251,3,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",19,04,FLA,CHI
252,3,GOAL,C C R D D G,R R L D D G,"FLA #74 TIPPETT(7), Snap, Off. Zone, 17 ft.Assist: #9 BENNETT(16)",19,01,FLA,CHI
253,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - FLA #21 WENNBERG vs CHI #17 STROME,19,01,FLA,CHI
254,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",17,34,FLA,CHI
255,3,BLOCK,C L L D D G,C C L D D G,"FLA #65 NUTIVAARA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",17,26,FLA,CHI
256,3,BLOCK,C L L D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  FLA #91 DUCLAIR, Wrist, Def. Zone",17,21,FLA,CHI
257,3,STOP,C L L D D G,C L L D D G,OFFSIDE,16,45,FLA,CHI
258,3,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs CHI #12 DEBRINCAT,16,45,FLA,CHI
259,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,16,32,FLA,CHI
260,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CHI #64 KAMPF,16,32,FLA,CHI
261,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #20 HEPONIEMI, Wrist, Off. Zone, 20 ft.",16,20,FLA,CHI
262,3,MISS,C C C D D G,C R L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 54 ft.",16,10,FLA,CHI
263,3,BLOCK,C L L D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  FLA #62 MONTOUR, Snap, Def. Zone",15,41,FLA,CHI
264,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",15,26,FLA,CHI
265,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",15,20,FLA,CHI
266,3,MISS,C L L D D G,C R L D D G,"FLA #94 LOMBERG, Snap, Wide of Net, Off. Zone, 16 ft.",15,04,FLA,CHI
267,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",15,00,FLA,CHI
268,3,BLOCK,C L L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",14,20,FLA,CHI
269,3,MISS,C C L D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 27 ft.",14,10,FLA,CHI
270,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Slap, Off. Zone, 46 ft.",13,59,FLA,CHI
271,3,HIT,C C L D D G,C C R D D G,"CHI #20 CONNOLLY HIT FLA #62 MONTOUR, Off. Zone",13,49,FLA,CHI
272,3,MISS,C C L D D G,C C R D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,43,FLA,CHI
273,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 31 ft.",13,20,FLA,CHI
274,3,HIT,C C R D D G,C C R D D G,"CHI #20 CONNOLLY HIT FLA #52 WEEGAR, Def. Zone",13,13,FLA,CHI
275,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,05,FLA,CHI
276,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - FLA #9 BENNETT vs CHI #12 DEBRINCAT,13,05,FLA,CHI
277,3,STOP,C C R D D G,C R L D D G,ICING,12,32,FLA,CHI
278,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - FLA #21 WENNBERG vs CHI #17 STROME,12,32,FLA,CHI
279,3,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  FLA #21 WENNBERG, Slap, Def. Zone",12,28,FLA,CHI
280,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 18 ft.",12,27,FLA,CHI
281,3,BLOCK,C C R D D G,C C C D D G,"CHI #48 KALYNUK BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",12,16,FLA,CHI
282,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 31 ft.",11,54,FLA,CHI
283,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,53,FLA,CHI
284,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - FLA #21 WENNBERG vs CHI #77 DACH,11,53,FLA,CHI
285,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 39 ft.",11,51,FLA,CHI
286,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,51,FLA,CHI
287,3,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #77 DACH,11,51,FLA,CHI
288,3,HIT,C L L D D G,C L L D D G,"CHI #61 STILLMAN HIT FLA #94 LOMBERG, Def. Zone",11,38,FLA,CHI
289,3,HIT,C L L D D G,C L L D D G,"FLA #94 LOMBERG HIT CHI #51 MITCHELL, Def. Zone",11,33,FLA,CHI
290,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 40 ft.",11,22,FLA,CHI
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,22,FLA,CHI
292,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,11,22,FLA,CHI
293,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 66 ft.",10,52,FLA,CHI
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,52,FLA,CHI
295,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #9 BENNETT vs CHI #64 KAMPF,10,52,FLA,CHI
296,3,MISS,C C R D D G,C R R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",10,46,FLA,CHI
297,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 37 ft.",10,33,FLA,CHI
298,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #9 BENNETT, Tip-In, Off. Zone, 12 ft.",10,27,FLA,CHI
299,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",10,22,FLA,CHI
300,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,10,10,FLA,CHI
301,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - FLA #21 WENNBERG vs CHI #17 STROME,10,10,FLA,CHI
302,3,MISS,C C C D D G,C C C D D G,"FLA #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 57 ft.",9,46,FLA,CHI
303,3,HIT,C C C D D G,C C C D D G,"CHI #51 MITCHELL HIT FLA #20 HEPONIEMI, Def. Zone",9,26,FLA,CHI
304,3,PENL,C C C D D G,C C C D D G,"FLA #77 VATRANO Slashing(2 min), Neu. Zone Drawn By: CHI #23 KURASHEV",9,18,FLA,CHI
305,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,18,FLA,CHI
306,3,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #12 DEBRINCAT,9,18,FLA,CHI
307,3,GIVE,L L D D G,C R R L D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",8,39,FLA,CHI
308,3,SHOT,L L D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 48 ft.",8,32,FLA,CHI
309,3,TAKE,C C D D G,C C C L D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",8,01,FLA,CHI
310,3,TAKE,C C D D G,C C C L D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",7,47,FLA,CHI
311,3,GOAL,L L D D G,C C C L D G,"CHI #77 DACH(2), Wrist, Off. Zone, 19 ft.Assists: #23 KURASHEV(7); #38 HAGEL(14)",7,32,FLA,CHI
312,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #17 STROME,7,32,FLA,CHI
313,3,MISS,C L L D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 34 ft.",7,14,FLA,CHI
314,3,HIT,C C R D D G,C C R D D G,"CHI #28 HINOSTROZA HIT FLA #74 TIPPETT, Def. Zone",6,27,FLA,CHI
315,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 31 ft.",6,10,FLA,CHI
316,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",5,55,FLA,CHI
317,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 55 ft.",5,52,FLA,CHI
318,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",5,34,FLA,CHI
319,3,HIT,C C C D D G,C R L D D G,"FLA #77 VATRANO HIT CHI #48 KALYNUK, Off. Zone",5,13,FLA,CHI
320,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,FLA,CHI
321,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #17 STROME,4,51,FLA,CHI
322,3,HIT,C L L D D G,C R L D D G,"CHI #17 STROME HIT FLA #52 WEEGAR, Off. Zone",4,47,FLA,CHI
323,3,HIT,C L L D D G,C R L D D G,"FLA #94 LOMBERG HIT CHI #48 KALYNUK, Off. Zone",4,22,FLA,CHI
324,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 13 ft.",4,08,FLA,CHI
325,3,HIT,C L L D D G,C L L D D G,"CHI #16 ZADOROV HIT FLA #65 NUTIVAARA, Off. Zone",3,04,FLA,CHI
326,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 37 ft.",2,38,FLA,CHI
327,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",2,30,FLA,CHI
328,3,BLOCK,C C R D D G,C C R D D G,"CHI #11 GAUDETTE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",2,29,FLA,CHI
329,3,STOP,C C R D D G,C C R R D D,ICING,2,10,FLA,CHI
330,3,FAC,C C R D D G,C C R R L D,FLA won Def. Zone - FLA #9 BENNETT vs CHI #64 KAMPF,2,10,FLA,CHI
331,3,SHOT,C C R D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",1,41,FLA,CHI
332,3,STOP,C C R D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),1,41,FLA,CHI
333,3,FAC,C C C D D G,C C R R L D,FLA won Def. Zone - FLA #21 WENNBERG vs CHI #17 STROME,1,41,FLA,CHI
334,3,GIVE,C C C D D G,C C R R L D,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",1,35,FLA,CHI
335,3,HIT,C C C D D G,C C R R L D,"FLA #7 GUDAS HIT CHI #12 DEBRINCAT, Def. Zone",1,21,FLA,CHI
336,3,SHOT,C C C D D G,C C R R L D,"CHI ONGOAL - #8 KUBALIK, Tip-In, Off. Zone, 13 ft.",0,58,FLA,CHI
337,3,SHOT,C C C D D G,C C R R L D,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 6 ft.",0,54,FLA,CHI
338,3,SHOT,C C C D D G,C C R R L D,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 9 ft.",0,51,FLA,CHI
339,3,SHOT,C C C D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 43 ft.",0,47,FLA,CHI
340,3,HIT,C C C D D G,C C R R L D,"FLA #21 WENNBERG HIT CHI #77 DACH, Def. Zone",0,45,FLA,CHI
341,3,GIVE,C C C D D G,C C R R L D,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",0,37,FLA,CHI
342,3,MISS,C C C D D G,C C R R L D,"FLA #77 VATRANO, Wrist, Wide of Net, Neu. Zone, 113 ft.",0,34,FLA,CHI
343,3,STOP,C C C D D G,C C R R L D,"ICING,HOME TIMEOUT",0,33,FLA,CHI
344,3,FAC,C C C D D G,C C R R L D,CHI won Off. Zone - FLA #21 WENNBERG vs CHI #17 STROME,0,33,FLA,CHI
345,3,GOAL,C C C D D G,C C R R L D,"CHI #8 KUBALIK(17), Wrist, Off. Zone, 42 ft.Assists: #88 KANE(47); #12 DEBRINCAT(23)",0,18,FLA,CHI
346,3,FAC,C L L D D G,C C R R L D,CHI won Neu. Zone - FLA #55 ACCIARI vs CHI #64 KAMPF,0,18,FLA,CHI
347,3,PENL,C L L D D G,C C R R L D,"FLA #94 LOMBERG Slashing(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",0,08,FLA,CHI
348,3,FAC,C C D D G,C C R R L D,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #17 STROME,0,08,FLA,CHI
349,3,BLOCK,C C D D G,C C R R L D,"CHI #17 STROME BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",0,03,FLA,CHI
350,3,PEND,C C D D G,C C R R L D,Period End- Local time: 9:29 CDT,0,00,FLA,CHI
351,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,FLA,CHI
