n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C R D D G,C R L D D G,"NYI #52 JOHNSTON, Wrist, Over Net, Off. Zone, 42 ft.",16,53,WSH,NYI
205,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,53,WSH,NYI
206,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #10 CONNOLLY vs NYI #53 CIZIKAS,16,53,WSH,NYI
207,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",16,37,WSH,NYI
208,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,29,WSH,NYI
209,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,16,29,WSH,NYI
210,3,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,20,WSH,NYI
211,3,STOP,C R L D D G,C C L D D G,ICING,16,14,WSH,NYI
212,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,16,14,WSH,NYI
213,3,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",15,50,WSH,NYI
214,3,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",15,44,WSH,NYI
215,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WSH #19 BACKSTROM, Def. Zone",15,33,WSH,NYI
216,3,MISS,C R L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 65 ft.",15,15,WSH,NYI
217,3,MISS,C R L D D G,C C L D D G,"NYI #6 PULOCK, Backhand, Over Net, Off. Zone, 24 ft.",14,44,WSH,NYI
218,3,HIT,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT WSH #44 ORPIK, Off. Zone",14,40,WSH,NYI
219,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #50 PELECH, Off. Zone",14,31,WSH,NYI
220,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Off. Zone",14,01,WSH,NYI
221,3,STOP,C R L D D G,C C C D D G,ICING,13,43,WSH,NYI
222,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #91 TAVARES,13,43,WSH,NYI
223,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 55 ft.",12,49,WSH,NYI
224,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,WSH,NYI
225,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,12,49,WSH,NYI
226,3,BLOCK,C C C D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",12,40,WSH,NYI
227,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 64 ft.",12,33,WSH,NYI
228,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",12,17,WSH,NYI
229,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,17,WSH,NYI
230,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,12,17,WSH,NYI
231,3,HIT,C R L D D G,C C L D D G,"NYI #14 HICKEY HIT WSH #77 OSHIE, Neu. Zone",11,40,WSH,NYI
232,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",11,36,WSH,NYI
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,36,WSH,NYI
234,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,11,36,WSH,NYI
235,3,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,39,WSH,NYI
236,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,39,WSH,NYI
237,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,10,39,WSH,NYI
238,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 84 ft.",10,22,WSH,NYI
239,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,22,WSH,NYI
240,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #91 TAVARES,10,22,WSH,NYI
241,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",10,18,WSH,NYI
242,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,18,WSH,NYI
243,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,10,18,WSH,NYI
244,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",9,46,WSH,NYI
245,3,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT WSH #19 BACKSTROM, Def. Zone",9,35,WSH,NYI
246,3,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",9,25,WSH,NYI
247,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 60 ft.",9,13,WSH,NYI
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,WSH,NYI
249,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #65 BURAKOVSKY vs NYI #13 BARZAL,9,13,WSH,NYI
250,3,STOP,C R L D D G,C C L D D G,ICING,9,07,WSH,NYI
251,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,9,07,WSH,NYI
252,3,MISS,C R L D D G,C C L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 59 ft.",8,25,WSH,NYI
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,25,WSH,NYI
254,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,8,25,WSH,NYI
255,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",8,21,WSH,NYI
256,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,21,WSH,NYI
257,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,8,21,WSH,NYI
258,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 52 ft.",8,11,WSH,NYI
259,3,BLOCK,C R L D D G,C R L D D G,"NYI #50 PELECH BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",7,48,WSH,NYI
260,3,STOP,C R L D D G,C C L D D G,HIGH STICK,6,41,WSH,NYI
261,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,6,41,WSH,NYI
262,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",5,49,WSH,NYI
263,3,BLOCK,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",5,44,WSH,NYI
264,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",5,44,WSH,NYI
265,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",5,29,WSH,NYI
266,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,59,WSH,NYI
267,3,GOAL,C R L D D G,C C L D D G,"WSH #74 CARLSON(13), Wrist, Off. Zone, 24 ft.Assists: #8 OVECHKIN(33); #92 KUZNETSOV(48)",4,19,WSH,NYI
268,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,4,19,WSH,NYI
269,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #44 ORPIK, Off. Zone",4,04,WSH,NYI
270,3,HIT,C R L D D G,C R L D D G,"WSH #28 JERABEK HIT NYI #52 JOHNSTON, Def. Zone",3,47,WSH,NYI
271,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 16 ft.",3,45,WSH,NYI
272,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,WSH,NYI
273,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #29 NELSON,3,45,WSH,NYI
274,3,MISS,C C R D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 64 ft.",3,29,WSH,NYI
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,29,WSH,NYI
276,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #56 FRITZ,3,29,WSH,NYI
277,3,GOAL,C C C D D G,C C L D D G,"NYI #6 PULOCK(7), Slap, Off. Zone, 47 ft.Assist: #56 FRITZ(2)",3,27,WSH,NYI
278,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #29 NELSON,3,27,WSH,NYI
279,3,HIT,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT WSH #2 NISKANEN, Off. Zone",3,05,WSH,NYI
280,3,BLOCK,C R L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,36,WSH,NYI
281,3,GOAL,C R L D D G,C C C C D D,"WSH #77 OSHIE(14), Wrist, Neu. Zone, 72 ft.Assists: #9 ORLOV(19); #19 BACKSTROM(36)",1,54,WSH,NYI
282,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,1,54,WSH,NYI
283,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",1,28,WSH,NYI
284,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Def. Zone",0,49,WSH,NYI
285,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 EDT,0,00,WSH,NYI
286,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,WSH,NYI
