n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",15,43,L.A,ANA
204,3,HIT,C C C D D G,C C L D D G,"L.A #56 MACDERMID HIT ANA #38 GRANT, Off. Zone",15,16,L.A,ANA
205,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 44 ft.",14,51,L.A,ANA
206,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,50,L.A,ANA
207,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #46 LIZOTTE vs ANA #23 STEEL,14,50,L.A,ANA
208,3,HIT,C C L D D G,C C R D D G,"L.A #9 KEMPE HIT ANA #4 FOWLER, Def. Zone",14,19,L.A,ANA
209,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 50 ft.",14,09,L.A,ANA
210,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,08,L.A,ANA
211,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,14,08,L.A,ANA
212,3,HIT,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT L.A #6 MAATTA, Off. Zone",14,03,L.A,ANA
213,3,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT ANA #28 HAKANPAA, Off. Zone",13,27,L.A,ANA
214,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",13,24,L.A,ANA
215,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,15,L.A,ANA
216,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - L.A #13 VILARDI vs ANA #48 LUNDESTROM,13,15,L.A,ANA
217,3,BLOCK,C C L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",12,04,L.A,ANA
218,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 22 ft.",11,46,L.A,ANA
219,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Neu. Zone, 84 ft.",11,02,L.A,ANA
220,3,BLOCK,C C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",10,48,L.A,ANA
221,3,BLOCK,C C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,34,L.A,ANA
222,3,STOP,C C C D D G,C C R D D G,ICING,10,14,L.A,ANA
223,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs ANA #14 HENRIQUE,10,14,L.A,ANA
224,3,MISS,C C L D D G,C C R D D G,"L.A #46 LIZOTTE, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,59,L.A,ANA
225,3,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 34 ft.",9,25,L.A,ANA
226,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 29 ft.",9,13,L.A,ANA
227,3,STOP,C C C D D G,C R L D D G,ICING,8,53,L.A,ANA
228,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #13 VILARDI vs ANA #15 GETZLAF,8,53,L.A,ANA
229,3,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 43 ft.",8,42,L.A,ANA
230,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,L.A,ANA
231,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - L.A #13 VILARDI vs ANA #14 HENRIQUE,8,41,L.A,ANA
232,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 27 ft.",8,23,L.A,ANA
233,3,HIT,C C C D D G,C C R D D G,"ANA #28 HAKANPAA HIT L.A #77 CARTER, Def. Zone",8,23,L.A,ANA
234,3,MISS,C C C D D G,C C R D D G,"L.A #22 ATHANASIOU, Wrist, Over Net, Off. Zone, 36 ft.",8,17,L.A,ANA
235,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 32 ft.",7,59,L.A,ANA
236,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",7,40,L.A,ANA
237,3,MISS,C L L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Neu. Zone, 91 ft.",7,22,L.A,ANA
238,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 23 ft.",7,09,L.A,ANA
239,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,08,L.A,ANA
240,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #48 LUNDESTROM,7,08,L.A,ANA
241,3,BLOCK,C C L D D G,C C L D D G,"L.A #12 MOORE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",6,46,L.A,ANA
242,3,MISS,C C L D D G,C C L D D G,"L.A #6 MAATTA, Slap, Wide of Net, Off. Zone, 53 ft.",6,31,L.A,ANA
243,3,HIT,C C L D D G,C C L D D G,"ANA #49 JONES HIT L.A #26 WALKER, Def. Zone",6,27,L.A,ANA
244,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",6,02,L.A,ANA
245,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",5,11,L.A,ANA
246,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,L.A,ANA
247,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,5,09,L.A,ANA
248,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,4,51,L.A,ANA
249,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,4,51,L.A,ANA
250,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",4,20,L.A,ANA
251,3,HIT,C C L D D G,C C L D D G,"ANA #28 HAKANPAA HIT L.A #46 LIZOTTE, Def. Zone",4,04,L.A,ANA
252,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 10 ft.",3,45,L.A,ANA
253,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",3,12,L.A,ANA
254,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Off. Zone",3,06,L.A,ANA
255,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 43 ft.",3,03,L.A,ANA
256,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,02,L.A,ANA
257,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,3,02,L.A,ANA
258,3,GOAL,C C L D D G,C R L D D G,"L.A #9 KEMPE(9), Tip-In, Off. Zone, 11 ft.Assists: #8 DOUGHTY(15); #3 ROY(5)",2,32,L.A,ANA
259,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #48 LUNDESTROM,2,32,L.A,ANA
260,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,13,L.A,ANA
261,3,BLOCK,C C C D D G,C R R D D G,"L.A #26 WALKER BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",1,31,L.A,ANA
262,3,HIT,C C C D D G,C R L D D G,"ANA #67 RAKELL HIT L.A #44 ANDERSON, Off. Zone",1,26,L.A,ANA
263,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,02,L.A,ANA
264,3,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",0,52,L.A,ANA
265,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",0,40,L.A,ANA
266,3,HIT,C L L D D G,C C R D D G,"L.A #19 IAFALLO HIT ANA #48 LUNDESTROM, Def. Zone",0,06,L.A,ANA
267,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:30 PST,0,00,L.A,ANA
268,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:32 PST,5,00,L.A,ANA
269,4,FAC,C L D G,C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #23 STEEL,5,00,L.A,ANA
270,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #12 MOORE, Snap, Off. Zone, 17 ft.",4,21,L.A,ANA
271,4,SHOT,C L D G,R L D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 37 ft.",3,31,L.A,ANA
272,4,MISS,C L D G,R L D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 20 ft.",3,27,L.A,ANA
273,4,STOP,C C D G,C R D G,OFFSIDE,2,33,L.A,ANA
274,4,FAC,L L D G,C C D G,ANA won Neu. Zone - L.A #9 KEMPE vs ANA #14 HENRIQUE,2,33,L.A,ANA
275,4,GOAL,L L D G,C C D G,"ANA #14 HENRIQUE(6), Tip-In, Off. Zone, 11 ft.Assists: #46 ZEGRAS(2); #22 SHATTENKIRK(8)",2,00,L.A,ANA
276,4,PEND,L L D G,C C D G,Period End- Local time: 9:36 PST,2,00,L.A,ANA
277,4,GEND,,,Game End- Local time: 9:36 PST,2,00,L.A,ANA
