n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C C D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",2,25,VAN,S.J
209,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 65 ft.",2,11,VAN,S.J
210,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Deflected, Def. Zone, 169 ft.",1,48,VAN,S.J
211,2,MISS,C C C D D G,C R R D D G,"S.J #36 HANSEN, Deflected, Wide of Net, Off. Zone, 16 ft.",1,40,VAN,S.J
212,2,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #42 SHORE, Def. Zone",1,36,VAN,S.J
213,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",1,28,VAN,S.J
214,2,HIT,C C C D D G,C R L D D G,"S.J #89 BOEDKER HIT VAN #46 MEGNA, Neu. Zone",1,17,VAN,S.J
215,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,09,VAN,S.J
216,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,1,09,VAN,S.J
217,2,HIT,C R L D D G,C R R D D G,"S.J #27 DONSKOI HIT VAN #51 STECHER, Off. Zone",1,00,VAN,S.J
218,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 18 ft.",0,47,VAN,S.J
219,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,47,VAN,S.J
220,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #42 WARD,0,47,VAN,S.J
221,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",0,34,VAN,S.J
222,2,PENL,C C C D D G,C R R D D G,"S.J #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",0,34,VAN,S.J
223,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - VAN #20 SUTTER vs S.J #50 TIERNEY,0,34,VAN,S.J
224,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 39 ft.",0,11,VAN,S.J
225,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,10,VAN,S.J
226,2,FAC,C C R L D G,C R D D G,S.J won Def. Zone - VAN #20 SUTTER vs S.J #48 HERTL,0,10,VAN,S.J
227,2,PEND,C C R L D G,C R D D G,Period End- Local time: 9:10 PDT,0,00,VAN,S.J
228,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:28 PDT,20,00,VAN,S.J
229,3,FAC,C C L D D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #48 HERTL,20,00,VAN,S.J
230,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 44 ft.",19,48,VAN,S.J
231,3,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 46 ft.",19,27,VAN,S.J
232,3,HIT,C C L D D G,C R D D G,"VAN #47 BAERTSCHI HIT S.J #44 VLASIC, Def. Zone",19,22,VAN,S.J
233,3,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #7 MARTIN, Off. Zone",19,00,VAN,S.J
234,3,MISS,C R L D D G,C C R D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 14 ft.",18,33,VAN,S.J
235,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 60 ft.",18,28,VAN,S.J
236,3,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",18,23,VAN,S.J
237,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 40 ft.",17,45,VAN,S.J
238,3,HIT,C C C D D G,C C R D D G,"VAN #88 TRYAMKIN HIT S.J #68 KARLSSON, Off. Zone",17,33,VAN,S.J
239,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Slap, Off. Zone, 38 ft.",17,29,VAN,S.J
240,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,29,VAN,S.J
241,3,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - VAN #42 SHORE vs S.J #12 MARLEAU,17,29,VAN,S.J
242,3,HIT,C C C D D G,C R R D D G,"VAN #42 SHORE HIT S.J #4 DILLON, Def. Zone",17,19,VAN,S.J
243,3,HIT,C C C D D G,C R R D D G,"S.J #28 MEIER HIT VAN #27 HUTTON, Def. Zone",17,05,VAN,S.J
244,3,STOP,C R L D D G,C R L D D G,ICING,16,38,VAN,S.J
245,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #48 HERTL,16,38,VAN,S.J
246,3,GOAL,C R L D D G,C R L D D G,"VAN #8 TANEV(2), Wrist, Off. Zone, 37 ft.Assists: #6 BOESER(1); #5 SBISA(11)",16,30,VAN,S.J
247,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #48 HERTL,16,30,VAN,S.J
248,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 46 ft.",16,19,VAN,S.J
249,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,01,VAN,S.J
250,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #42 WARD,16,01,VAN,S.J
251,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,53,VAN,S.J
252,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,15,53,VAN,S.J
253,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,39,VAN,S.J
254,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs S.J #50 TIERNEY,15,39,VAN,S.J
255,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 24 ft.",15,32,VAN,S.J
256,3,HIT,C C C D D G,C R L D D G,"VAN #20 SUTTER HIT S.J #4 DILLON, Def. Zone",15,21,VAN,S.J
257,3,HIT,C C C D D G,C C R D D G,"S.J #50 TIERNEY HIT VAN #20 SUTTER, Neu. Zone",15,03,VAN,S.J
258,3,BLOCK,C C C D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,43,VAN,S.J
259,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",14,39,VAN,S.J
260,3,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Off. Zone",14,28,VAN,S.J
261,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",14,01,VAN,S.J
262,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 35 ft.",13,54,VAN,S.J
263,3,HIT,C R L D D G,C R L D D G,"S.J #89 BOEDKER HIT VAN #8 TANEV, Neu. Zone",13,50,VAN,S.J
264,3,HIT,C R L D D G,C R R D D G,"S.J #12 MARLEAU HIT VAN #47 BAERTSCHI, Off. Zone",13,18,VAN,S.J
265,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",13,14,VAN,S.J
266,3,BLOCK,C R L D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,04,VAN,S.J
267,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",13,02,VAN,S.J
268,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,VAN,S.J
269,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,13,02,VAN,S.J
270,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 27 ft.",12,50,VAN,S.J
271,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 13 ft.",12,48,VAN,S.J
272,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,48,VAN,S.J
273,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,12,48,VAN,S.J
274,3,HIT,C C L D D G,C C C D D G,"VAN #88 TRYAMKIN HIT S.J #68 KARLSSON, Def. Zone",12,22,VAN,S.J
275,3,BLOCK,C C L D D G,C C R D D G,"VAN #45 CHAPUT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,14,VAN,S.J
276,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",12,01,VAN,S.J
277,3,BLOCK,C C L D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,41,VAN,S.J
278,3,BLOCK,C C R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",11,11,VAN,S.J
279,3,HIT,C C R D D G,C R R D D G,"S.J #5 SCHLEMKO HIT VAN #24 BOUCHER, Off. Zone",11,07,VAN,S.J
280,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 49 ft.",10,49,VAN,S.J
281,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,49,VAN,S.J
282,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #42 WARD,10,49,VAN,S.J
283,3,GOAL,C R L D D G,C R R D D G,"S.J #50 TIERNEY(10), Deflected, Off. Zone, 12 ft.Assists: #88 BURNS(46); #27 DONSKOI(11)",10,42,VAN,S.J
284,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,10,42,VAN,S.J
285,3,HIT,C R L D D G,C R R D D G,"VAN #88 TRYAMKIN HIT S.J #27 DONSKOI, Off. Zone",10,27,VAN,S.J
286,3,MISS,C R L D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 65 ft.",10,24,VAN,S.J
287,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #46 MEGNA, Wrist, Def. Zone",10,07,VAN,S.J
288,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,58,VAN,S.J
289,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #42 SHORE vs S.J #48 HERTL,9,58,VAN,S.J
290,3,BLOCK,C C C D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  VAN #46 MEGNA, Wrist, Def. Zone",9,26,VAN,S.J
291,3,STOP,C R L D D G,C R R D D G,OFFSIDE,9,04,VAN,S.J
292,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,9,04,VAN,S.J
293,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",8,39,VAN,S.J
294,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 13 ft.",8,33,VAN,S.J
295,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",8,26,VAN,S.J
296,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",8,19,VAN,S.J
297,3,HIT,C C C D D G,C R R D D G,"VAN #23 EDLER HIT S.J #28 MEIER, Off. Zone",8,05,VAN,S.J
298,3,STOP,C C C D D G,C R R D D G,ICING,7,55,VAN,S.J
299,3,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #50 TIERNEY,7,55,VAN,S.J
300,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",7,24,VAN,S.J
301,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 36 ft.",6,14,VAN,S.J
302,3,MISS,C C C D D G,C C R D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 19 ft.",5,55,VAN,S.J
303,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 51 ft.",5,39,VAN,S.J
304,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 50 ft.",5,33,VAN,S.J
305,3,HIT,C C R D D G,C R R D D G,"VAN #42 SHORE HIT S.J #36 HANSEN, Off. Zone",4,57,VAN,S.J
306,3,BLOCK,C R L D D G,C C C D D G,"VAN #88 TRYAMKIN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",4,34,VAN,S.J
307,3,BLOCK,C R L D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,29,VAN,S.J
308,3,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT VAN #22 SEDIN, Off. Zone",4,25,VAN,S.J
309,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",4,11,VAN,S.J
310,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 40 ft.",3,37,VAN,S.J
311,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",3,28,VAN,S.J
312,3,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,26,VAN,S.J
313,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,3,26,VAN,S.J
314,3,BLOCK,C R L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",3,19,VAN,S.J
315,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,19,VAN,S.J
316,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,3,19,VAN,S.J
317,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",2,53,VAN,S.J
318,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,53,VAN,S.J
319,3,FAC,C C R L D D,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,2,53,VAN,S.J
320,3,BLOCK,C C R L D D,C C R D D G,"VAN #23 EDLER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",2,39,VAN,S.J
321,3,STOP,C C R L D D,C C R D D G,ICING,2,28,VAN,S.J
322,3,FAC,C C R L D D,C C R D D G,S.J won Def. Zone - VAN #20 SUTTER vs S.J #48 HERTL,2,28,VAN,S.J
323,3,BLOCK,C C R L D D,C C R D D G,"VAN #51 STECHER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",2,14,VAN,S.J
324,3,SHOT,C C R L D D,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",2,03,VAN,S.J
325,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,2,02,VAN,S.J
326,3,FAC,C C R L D D,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,2,02,VAN,S.J
327,3,GIVE,C C R L D D,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",1,57,VAN,S.J
328,3,GIVE,C C R L D D,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",1,51,VAN,S.J
329,3,SHOT,C C R L D D,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 12 ft.",1,41,VAN,S.J
330,3,GIVE,C C R L D D,C C R D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",1,33,VAN,S.J
331,3,GIVE,C C R L D D,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",1,25,VAN,S.J
332,3,STOP,C C R L D D,C R R D D G,ICING,1,06,VAN,S.J
333,3,FAC,C C R L D D,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #42 WARD,1,06,VAN,S.J
334,3,BLOCK,C C R L D D,C R R D D G,"VAN #22 SEDIN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,59,VAN,S.J
335,3,GIVE,C C R L D D,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",0,37,VAN,S.J
336,3,TAKE,C C R L D D,C C C D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",0,33,VAN,S.J
337,3,BLOCK,C C R L D D,C C C D D G,"VAN #88 TRYAMKIN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,23,VAN,S.J
338,3,MISS,C C R L D D,C C C D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 46 ft.",0,18,VAN,S.J
339,3,BLOCK,C C R L D D,C C C D D G,"VAN #27 HUTTON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,04,VAN,S.J
340,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 10:04 PDT,0,00,VAN,S.J
341,3,GEND,,,Game End- Local time: 10:04 PDT,0,00,VAN,S.J
